moneyness,9,16,23,51
-0.6365554029492075,,,165.17,
-0.6364832003437415,,,165.16,
-0.6360852084649491,,,165.14,
-0.6341515168809807,,,163.87,
-0.6200205112928003,,,171.19,
-0.6181920055133074,,,156.46,
-0.612389879964898,,,153.96,
-0.5473515539421153,,,143.42999999999998,
-0.5473290968165285,,,143.46,
-0.5473174575754974,,,143.44,
-0.5473171297008853,,,143.46,
-0.5472761416337537,,,143.45,
-0.5472642537058685,,,143.43,
-0.5469198067993564,,,143.32,
-0.5460553206038772,,,143.16,
-0.5460545787658858,,,143.16,
-0.5456976385181529,,,142.87,
-0.5456919420651827,,,142.87,
-0.5455699706819923,,,142.83,
-0.5455384142744566,,,142.81,
-0.5452893614807706,,,142.52,
-0.5429719691911921,,,141.38,
-0.5429213323733462,,,141.48,
-0.5428518765107603,,,141.47,
-0.5428510405716044,,,141.47,
-0.5428339867454772,,,141.47,
-0.5411924737947493,,,140.5,
-0.5408275059752117,,,140.05,
-0.5405914132124807,,,140.05285714285716,
-0.5392736926199939,204.83,,,
-0.5387672577149016,,,139.56,
-0.5233545771020682,,,133.94,
-0.5162310294835901,,143.09,,
-0.5120629743235827,,,129.88,
-0.5117536519850339,,,129.68,
-0.45832457624731604,,,,101.78
-0.45820571820520895,,,,101.75
-0.4581302676511356,,,,101.73000000000002
-0.4581238078723773,,,,101.68999999999998
-0.45809698835594936,,,,101.73000000000002
-0.4580597890118371,,,,99.77
-0.45804157905005527,,,,101.72
-0.4579828288960195,,,,101.68
-0.4579743090663011,,,,101.69
-0.4578798875064626,,,,101.66
-0.4559822548665108,,,,102.78
-0.45526509887120037,,,,102.76
-0.455040277973055,,,,102.58
-0.45492829309159766,,,124.75,
-0.4548716395335083,,,,102.63
-0.45485529497234845,,,,102.63
-0.4547245031904069,,,124.46,
-0.45427130029140095,,,124.3,
-0.4542529341181418,,,124.3,
-0.45341541576229694,,,128.53,
-0.4533638259138709,,,124.23000000000003,
-0.4532805445325776,,,124.21,
-0.45325722916960165,,,124.21,
-0.4531679348613644,,,124.21,
-0.4531646455631967,,,124.22,
-0.45315388031069614,,,124.25,
-0.45314261621311835,,,124.24,
-0.4530675436060132,,,,101.85
-0.4530634553955928,,,,101.85
-0.4530585694054091,,,124.24,
-0.452067304399443,,,127.95,
-0.4519674095979139,,,,101.56
-0.4515373864111074,,,127.82,
-0.4513828261611391,,,123.23,
-0.45132944703884337,,,127.62,
-0.45127515423283604,,,127.6,
-0.4511142198375371,,,127.62000000000002,
-0.45099659672790315,,134.2325,,
-0.4509588180680668,,,127.54,
-0.4507519480455282,,,127.44,
-0.45061535658268104,,,127.35,
-0.44928836124186944,,,,100.65000000000002
-0.4489171957673901,,,,100.56
-0.4487919448659655,,,126.74,
-0.4484892650273806,,131.77,,
-0.4484836886293331,,131.76,,
-0.44847699680282116,,131.77,,
-0.44841453192365244,,131.76,,
-0.44829118308622606,,131.72,,
-0.4472086061512415,,,,100.97
-0.4470224462805348,,131.27,,
-0.4469767787392803,,,126.02,
-0.44690204303323344,,,116.11,
-0.44651213162384307,,,125.84,
-0.44630199870213194,,,125.87999999999998,
-0.44328420749465647,,,,99.34
-0.4429307635358075,,129.81,,
-0.4428274057598274,,129.74,,
-0.44274295292738275,,129.71,,
-0.44194580847356923,158.13,129.54,,
-0.43164832216901183,,133.12,,
-0.431616017970028,,133.13,,
-0.4315618463553357,,133.11,,
-0.4313963597615883,,133.07,,
-0.43126754539622447,,132.86,,
-0.4312313159487289,,133.0,,
-0.43123120811610316,,132.86,,
-0.42811860743830876,,124.28,,
-0.4251126874947062,,,118.67,
-0.4248762860964418,,,118.59,
-0.42455780144251853,,,118.37,
-0.424198628441133,,,118.3,
-0.4209161608208475,,,117.17,
-0.42089816378389777,,,117.16000000000001,
-0.4208694332763404,,,117.16,
-0.42086037754498085,,,117.14,
-0.4203691552923774,,,117.00999999999999,
-0.42018744953214926,,,117.01,
-0.4201548379864296,,,117.01,
-0.4198311012301902,,,119.99,
-0.4197910435464228,,,120.12,
-0.4197899214028088,,,120.12999999999998,
-0.41978767710255893,,,120.12,
-0.41977959747789795,,,120.13,
-0.4197784752900092,,,120.10999999999999,
-0.4197712931847303,,,120.1,
-0.4197397571494832,,,120.1,
-0.4197203400206696,,,120.1,
-0.4197116972968624,,,120.08,
-0.4196881249233504,,,120.09499999999998,
-0.4196775728594807,,,120.09,
-0.41967667479377246,,,120.09,
-0.41967532768999827,,,120.1,
-0.41967330702261063,,,120.09000000000002,
-0.41967128634115125,,,120.07,
-0.41960931194297,,,119.97,
-0.4195829238974542,,,120.08,
-0.41957775829708754,,,120.07,
-0.41948891804344546,,,120.03,
-0.4194772353803081,,,120.04999999999998,
-0.41945959816154466,,,119.85,
-0.4194529698850904,,,119.94000000000001,
-0.41939218490268726,,,120.02,
-0.4193873530179084,,,119.93,
-0.4193780261291501,,,123.34,
-0.4185843692221821,,,119.48,
-0.41852655792725646,,,119.35,
-0.41839703242901827,,,119.39000000000001,
-0.4183214774324244,,,119.3,
-0.41831166511969886,,,119.29000000000002,
-0.4182762478119916,144.78,,,
-0.41822187272439915,,,119.355,
-0.4182040463132851,,,119.39,
-0.4181429995038699,,,119.3,
-0.4181077873858958,,,119.31,
-0.41805180037314527,,,119.38,
-0.41797649439870277,,,119.28000000000002,
-0.4179129151154046,,,119.25,
-0.41696401501900704,,127.54,,
-0.41694282521908854,,127.54,,
-0.41693806580087156,,127.54,,
-0.41626143860033504,,127.35,,
-0.41512635317829105,,,118.05,
-0.41344799512614383,,118.94,,
-0.41012473698936713,,,,97.81
-0.4094633498191481,144.06,,,
-0.40945746488209633,144.04,,,
-0.40921815376611426,144.08,,,
-0.40920691936856035,144.0,,,
-0.40917964963614706,143.96,,,
-0.4091702682662397,143.96,,,
-0.4085042887382371,,124.16,,
-0.40830759800102634,,116.87,,
-0.4072041296531512,,,119.47,
-0.3808149895221148,145.66,,,
-0.3747712786337658,127.81999999999998,,,
-0.37474880044580405,127.82,,,
-0.37283883027801323,,118.49,,
-0.3722855967606983,141.47,,,
-0.3705297196061663,140.66,,,
-0.36871300820691655,139.95,,,
-0.3686696733623156,,,,94.01
-0.36859401486552545,139.91,,,
-0.3679538472463423,139.5,,,
-0.3678549011325065,139.58,,,
-0.36731948092517663,137.88,,,
-0.3672685870727911,,,107.91,
-0.3670377874823946,,,104.71000000000001,
-0.36701036026011913,137.73,,,
-0.36693697798266156,137.72,,,
-0.36692583140443547,137.76,,,
-0.36686057221162927,137.61,,,
-0.3668053231093499,137.57,,,
-0.36626796471887013,,111.17,,
-0.36613693541866354,137.32,,,
-0.36604573563418885,,,,93.48
-0.36579783990744275,,,104.35,
-0.36517920900241174,,,104.1,
-0.3639175120960172,,,106.15,
-0.363754011303728,,,109.0,
-0.3636291900017782,,,106.09000000000002,
-0.3635987581084337,,,106.08,
-0.3634737601150839,,,106.18,
-0.36335936708462424,,,106.02999999999999,
-0.3633550823363777,,,106.05,
-0.3633513765616536,,,106.05,
-0.36327146029870216,,,106.02,
-0.3631464495687501,,,105.96,
-0.363097544158722,,,,95.38
-0.36266007475086837,,,108.76,
-0.36259112898041346,,,106.34,
-0.36253714587117136,,,105.87,
-0.36245481853915806,,,105.86,
-0.36226627970199243,,,105.87,
-0.3622659310981179,,,105.9,
-0.3622165416975536,,,105.9,
-0.36221189288950084,,,105.89,
-0.36221154422616486,,,105.91000000000001,
-0.36212878401152104,,,106.29,
-0.36200495229984453,,,106.21,
-0.361327621047576,,,,96.19
-0.361310721786403,,,105.78,
-0.3608325101769161,,,107.98000000000002,
-0.36020450057746123,,,108.08,
-0.36014473160539506,,,,94.77
-0.3599515465033605,,,107.92,
-0.3596466127501312,,,107.83,
-0.35942499058812294,136.4,,,
-0.3593322411473444,,,104.76,
-0.3593283711180104,,,107.62,
-0.35927465497397826,136.39,,,
-0.35912014153557015,,,107.67000000000002,
-0.3586315910224549,,,107.65,
-0.3584972266002241,,,,95.42
-0.35812051819113966,,,107.37000000000002,
-0.3572482290811386,,,,95.77
-0.3572043162811882,,,,95.75
-0.3571007669236794,,,,95.78
-0.3567693501698037,,,,94.84
-0.3567666312582012,,,101.02999999999999,
-0.3566745293293001,,,,94.8
-0.35652371399371663,134.14,,,
-0.35649403240144484,,,,93.62999999999998
-0.3564343964853228,,,106.56,
-0.3564037459508601,,,103.84,
-0.3563425544924991,,,103.82,
-0.35630633124218725,,,103.88,
-0.3558820097087526,133.85,,,
-0.35550458926767836,,,106.28000000000002,
-0.35546184476298526,133.67,,,
-0.35516320819200664,,,,96.45
-0.3549832885384585,,,100.55,
-0.3549505835230854,133.67,,,
-0.35494984924798534,133.69,,,
-0.3548695094556775,,,103.5,
-0.35485107750929756,,,103.51,
-0.3548233681501366,,,103.48999999999998,
-0.3547724623523558,,,103.48,
-0.3547233330199133,,,103.51,
-0.3547192881410679,,,103.52,
-0.35467586198249845,,,103.52,
-0.3546724114343198,,,103.51,
-0.3544691209381814,,,103.44000000000001,
-0.3542904814668454,,,,95.46
-0.3542601029235597,133.76,,,
-0.35416906931149805,,,103.26,
-0.3541320050842729,,,103.35,
-0.3538234084301306,,,103.1,
-0.3537902417895358,,,103.1,
-0.3537149480377585,,,103.15,
-0.3535893796581966,,,103.14,
-0.3535555920027069,,,103.19,
-0.35352251727249306,,,103.12,
-0.35346746482031755,,,103.03,
-0.35342948391110873,,,103.02,
-0.35338636180989,,,,93.85
-0.35296869976841827,,111.28000000000002,,
-0.35255636644273747,,,105.49,
-0.35248763775111336,132.47,,,
-0.35239575476370055,132.52,,,
-0.35233735895758145,133.14,,,
-0.35165578775952056,,,102.59,
-0.3515528456640191,,,102.57,
-0.35145660068015516,,,102.51,
-0.35121941092205444,132.76,,,
-0.3511746704523462,,,102.51,
-0.35108673504482046,,,102.31,
-0.35066416851711923,,110.51,,
-0.35065055537930356,132.41,,,
-0.3506106764428828,132.41,,,
-0.350428448116029,132.31,,,
-0.3502574558421043,132.2,,,
-0.3500331483094362,,,102.14999999999999,
-0.34990976747572566,132.01,,,
-0.34985518488632505,131.96,,,
-0.34984999181739784,132.01,,,
-0.3498333251288491,,110.21000000000001,,
-0.3497125264876022,,,,92.24999999999999
-0.3496483675180432,,110.88000000000001,,
-0.3494287147666857,131.85,,,
-0.34915936700686345,,110.81,,
-0.34915264323058315,131.71,,,
-0.34905651165894025,,110.75,,
-0.34893677655249744,131.71,,,
-0.3452153704871471,,108.76000000000002,,
-0.345051216085251,,108.65,,
-0.34491487441745194,,108.65000000000002,,
-0.34488781385787926,130.36,,,
-0.34477621013463755,130.25,,,
-0.3446722032156935,,108.61,,
-0.34450526990450714,,108.59000000000002,,
-0.3443651186944998,,108.56000000000002,,
-0.34416397940893506,,108.64,,
-0.3440607341454468,,108.49,,
-0.34400264439822903,130.2,,,
-0.3439757475123013,130.13,,,
-0.34395590217361993,,108.49,,
-0.3437779577932566,130.34,,,
-0.34352821853070314,,108.29,,
-0.34348500045591324,,108.3,,
-0.34318986410598284,,108.26,,
-0.34304962931575333,,108.05,,
-0.34302517199053517,,108.19,,
-0.3428770703707469,,108.15,,
-0.3427743793736311,,108.12,,
-0.3426716562757054,,108.09,,
-0.34257490400223956,,108.08,,
-0.3425420065435333,129.82,,,
-0.3425290387573653,129.82,,,
-0.3425245959722326,129.96,,,
-0.34251306846594054,,108.02,,
-0.34248941179650705,129.96,,,
-0.3424365684175572,129.97,,,
-0.3423820347540134,129.93,,,
-0.34235969015642154,,108.04,,
-0.3423559659091947,,108.03,,
-0.34232749204444624,129.93,,,
-0.34232593011555335,129.93,,,
-0.34232568981814204,,107.97,,
-0.3423243681792415,129.97,,,
-0.3423183606627458,129.95,,,
-0.3422931278949378,,108.12,,
-0.3422764251408259,,108.03,,
-0.34220131234492623,,108.0,,
-0.3420952839745194,,107.94,,
-0.34208758897580027,129.68,,,
-0.34207420009768263,126.51999999999998,,,
-0.3420488707822362,,107.98000000000002,,
-0.3420206108388214,,107.92,,
-0.341976352092369,129.63,,,
-0.3416462683687549,,107.82,,
-0.3415883522590104,129.52,,,
-0.34139032502387456,,107.73,,
-0.3411092206639862,,107.35,,
-0.34086275572465274,129.04,,,
-0.34083173851234516,129.12,,,
-0.340818703170662,129.02,,,
-0.34072985600075,,107.26,,
-0.3404916854321208,,107.35,,
-0.3404591833089273,128.96,,,
-0.34016857593165906,,107.28,,
-0.33998917582248345,,107.25999999999999,,
-0.3387175197792345,,110.49,,
-0.3385895863869979,,106.54,,
-0.33854863238498967,,106.54,,
-0.33853878808546667,127.5,,,
-0.33848032392413474,,106.56,,
-0.33846087409532233,,114.53,,
-0.3381627840108953,,106.46000000000001,,
-0.33804668609622224,,106.44,,
-0.337979126114057,,110.78000000000002,,
-0.33662453556807337,,105.79,,
-0.3362785646672579,,105.18,,
-0.3360044924038914,,,102.43,
-0.3352588668157903,,104.83,,
-0.33361765646657426,,,99.37,
-0.3332321116177065,,,99.3,
-0.3328534820229958,125.0,,,
-0.3326265530733501,,,99.16,
