moneyness,4,11,18,53
-0.6910058762957476,,,211.86,
-0.6169044732149185,,,,133.02
-0.6134359609315189,,,,131.7
-0.6132017342487044,,,,131.02
-0.6110353170208028,,,173.71,
-0.5751269260027536,,,171.54,
-0.5365302958558856,,,155.51,
-0.5256072464441891,,,,118.63
-0.5255679947410161,,,,118.62000000000002
-0.525534499620143,,,,118.61
-0.5255225230662481,,,,118.6
-0.5254998289901384,,,,118.6
-0.5254771327430269,,,,118.59000000000002
-0.5254003817299651,,,,118.56000000000002
-0.5240749540066035,,,,118.14
-0.5194849801576128,,,,114.63
-0.5180915190468545,,,,115.7
-0.5175079012906085,,191.58904522613065,,
-0.5168653606184588,,,,117.22
-0.5159857328082489,,,,116.92999999999999
-0.5038464305471829,,,154.46,
-0.4989371686481132,,,149.59,
-0.49874937970235744,,,149.49,
-0.49821654580761854,,,149.27,
-0.4977533153593411,,,149.84,
-0.4977368214352016,,,149.83,
-0.4977171243300802,,,149.82,
-0.4601604171880296,,,146.47,
-0.4592075420461308,,,140.73,
-0.42202133396320163,,147.55,,
-0.42192054182231464,,137.18,,
-0.42166099348231223,,146.11,,
-0.42146693230333876,,144.18,,
-0.42129071460951595,,,127.03,
-0.42122160440843925,,,127.03,
-0.42121367633497064,,,127.04,
-0.42120418469374465,,,127.02,
-0.42119134256597457,,,131.86,
-0.42094756911859343,,,,105.72
-0.4208891089510275,,145.65,,
-0.42079138817190365,,146.72,,
-0.4206554858325162,,143.84,,
-0.42042548110963796,,,,105.35
-0.42038203392967655,,,,105.41
-0.4199741192452008,,144.87,,
-0.4196245822264284,,,,104.65
-0.4195424950037121,,,,104.64
-0.41937667763851205,,,,104.58
-0.4165424226169939,,145.68,,
-0.4160084920151814,,145.47,,
-0.41407566040997124,,,,104.23000000000002
-0.3833866639638448,,,120.63000000000001,
-0.3833822677311801,,,120.63,
-0.3833676527774085,,,121.58,
-0.3823408548132343,,,121.18,
-0.3821761686041235,,,121.22,
-0.3821104365602166,,,121.19,
-0.3820676018043626,,,121.18000000000002,
-0.382021300180836,,,121.03,
-0.38199814676694266,,,121.04,
-0.3819660394201373,,,121.01,
-0.37693757810184814,,,117.13000000000001,
-0.3447968195666795,,,114.56,
-0.3447689144497532,,,114.53,
-0.3447596964001869,,,114.52,
-0.34458109286090743,,,115.44,
-0.3445789449841494,,,115.44,
-0.34449984277635937,,,114.45,
-0.3444877103977553,,,115.41,
-0.3442549598433309,,,114.37,
-0.34417249035065556,,,114.33,
-0.34411188988178776,,,114.32,
-0.3441064492083751,,,114.31,
-0.3441034125141983,,,114.31,
-0.3440994900759359,,,114.31,
-0.3437257576637872,,,114.28,
-0.34321156024923194,,,115.18,
-0.3431797133713542,,,114.14,
-0.34305407206001237,,,114.03,
-0.34291695397944943,,,113.98,
-0.3426536030026037,,,111.44,
-0.34243035805634026,,,111.97000000000001,
-0.3423988169367892,,,111.38,
-0.34239080399300303,,,111.32,
-0.3423497186900921,,,111.36999999999999,
-0.34234564804002565,,,111.36,
-0.3423317820100662,,,111.36,
-0.34228521840193105,,,111.29,
-0.33372002953714297,,123.23,,
-0.3334822524415022,,123.15,,
-0.3254708935872518,165.76,,,
-0.325206245890988,,,,97.81
-0.32407718188851287,,,,96.53
-0.32390835828916353,,,,97.36
-0.31688584194673874,,122.58000000000001,,
-0.31681337466865445,,122.55,,
-0.31454396800595885,,,112.53,
-0.30594703141977786,,,109.51,
-0.305940608566698,,,107.3,
-0.3059373970955793,,,107.29,
-0.30552581534162915,,,102.65,
-0.3054263948774425,,,106.44,
-0.30536085828068715,148.87,,,
-0.3050972468145947,172.1854836557705,,,
-0.3047851061795914,,117.2,,
-0.30450332167281635,,,103.58,
-0.30404765881632423,148.28,,,
-0.30396073410488,,,106.8,
-0.3035872222183533,,115.98,,
-0.30345193740973897,,,105.48,
-0.30323717941894246,,,105.39000000000001,
-0.3030427989801193,,115.79,,
-0.30170496491649357,,,107.15,
-0.2799876157869916,,,104.82,
-0.2799404093841956,,,104.81000000000002,
-0.2798436578484155,,,104.61,
-0.2793719461015729,,,104.58,
-0.2793670263383766,,,104.57000000000001,
-0.2793168682524857,,,104.56,
-0.27920053475732953,,,104.49,
-0.2791629336475171,,,104.54,
-0.27910084904846055,,,104.49,
-0.2777081146262016,,,103.95,
-0.27761282214428473,,,103.92,
-0.2760585119992349,149.55,,,
-0.2745125965614188,,,102.8,
-0.26814029827519925,,,100.47,
-0.26803132594776946,132.86,,,
-0.2680214562173775,132.86,,,
-0.2679588477286978,132.83,,,
-0.2677792824699423,,,102.11999999999999,
-0.2677155036190271,,,101.37,
-0.26756673719870494,132.59,,,
-0.2674827294595893,132.53,,,
-0.26747891688661574,,,102.07000000000001,
-0.267460277069656,,,102.07,
-0.2673831659303868,134.72,,,
-0.2673628262211616,,,102.12,
-0.2672215470804371,134.62,,,
-0.2666241823342117,,,103.92133,
-0.26651376695752604,,,101.87,
-0.26650583842050135,131.91,,,
-0.2664484930052968,,,100.96,
-0.2663883060751542,131.88,,,
-0.2663568633280756,,,100.92000000000002,
-0.2663490730417071,,,100.92,
-0.2663346251636026,,,100.92,
-0.2663208849869174,131.64,,,
-0.2659173743641734,152.90173244147155,,,
-0.2657917093586246,,,101.64,
-0.26576830198099577,,,100.0,
-0.26529927260761144,,,101.51,
-0.2652880505868511,,,98.58,
-0.2651766640992971,134.7,,,
-0.2649034537737438,,,99.1,
-0.2646762872809122,138.68,,,
-0.2634379923335525,,,96.61,
-0.2608082478237611,,,100.46,
-0.2571980925628914,,,97.37,
-0.2571513356712214,,,97.34,
-0.2415226887110512,131.36,,,
-0.24090374963183825,131.15,,,
-0.24064767437909185,130.93,,,
-0.23928340496747935,,,,92.5
-0.2392136664613812,,,,92.45
-0.23903506602512248,,,97.53,
-0.23885754039097606,,,99.11,
-0.23884609829655656,,,,91.82
-0.23849745648631693,,,97.26,
-0.23801729815030603,128.66,,,
-0.2376488633535141,,,,91.65
-0.23215135832424705,124.82,,,
-0.23058427506612167,,,95.86,
-0.22956913653960975,135.59,,,
-0.2295508840229462,122.49000000000001,,,
-0.22939325314527959,,,95.33,
-0.22934440714043236,,,95.16,
-0.22910617559188262,135.1,,,
-0.2288248312234945,,,95.0,
-0.22881933010619926,125.37,,,
-0.22874855197540633,125.33000000000001,,,
-0.2286335841752637,,100.26,,
-0.22854566199653925,,,,93.41
-0.2285324198642873,121.96,,,
-0.22851783811411186,124.96,,,
-0.22849269073975198,,,,93.40999999999998
-0.22842482928899344,,,94.75,
-0.228423489798119,,,,93.33
-0.22839893164116076,,,,91.05
-0.228256016805497,122.0,,,
-0.22815505130067448,,,,91.03
-0.22812213500645573,121.93,,,
-0.22809830245308427,121.8,,,
-0.22805748578709095,,,,93.24
-0.2280288817554469,,,,92.01
-0.22796078967258582,,,,92.03000000000002
-0.22792115067543384,,,,93.05
-0.22765817850132475,,,,92.73
-0.22755720566501814,123.93,,,
-0.2273424947333732,133.77,,,
-0.22733070381094012,133.79,,,
-0.22732846498754844,133.78499999999997,,,
-0.22726801185139045,138.36092700729927,,,
-0.22723352693709375,123.65000000000002,,,
-0.22719993477567457,,,,92.91999999999999
-0.22716081488936513,,,,92.96
-0.22710959470013592,123.88,,,
-0.227054484349689,123.53000000000002,,,
-0.22698368065922825,,,,92.10999999999999
-0.22685428851362544,,,,92.47
-0.22681647870575272,133.7,,,
-0.22680302768470417,133.63,,,
-0.2267664086450608,125.12,,,
-0.22674159540607186,122.72,,,
-0.22670601701981385,,100.27000000000001,,
-0.2266044959800836,133.53,,,
-0.22659851452776691,,,92.59,
-0.22659268252267684,125.12,,,
-0.22658819630506377,122.60999999999999,,,
-0.22644879854928213,,,,91.92
-0.22637204851266157,,98.23,,
-0.22632641017968758,,,93.71,
-0.22627597730048454,129.62,,,
-0.22617314569321834,128.83,,,
-0.22609139976655046,124.91,,,
-0.2260091872709471,,,,92.85999999999999
-0.22600289707115628,,,,91.92000000000002
-0.22573771710314416,,,93.46,
