moneyness,3,10,17
-0.527111859325236,,,142.76
-0.5131450827653359,,,138.73
-0.513034049470871,,,138.69
-0.48811965085035136,,,141.16
-0.43150809532472256,,,120.07
-0.406499072555884,,,119.45
-0.36691080168876544,,,115.81
-0.3608355158137283,,,110.95
-0.3340619479079753,,,111.6
-0.32802818170750414,,,111.75
-0.3245466118463399,,,113.5
-0.32442421072877936,,,113.47
-0.3231093648217548,,,114.97
-0.32096640061863957,,,108.55999999999999
-0.3134442161309916,,,116.42
-0.31331331978271626,,,116.34
-0.2948106684176257,,,106.38
-0.2937625896627246,,,107.93
-0.29362567811934903,,118.81,
-0.2929492109706,,117.80999999999999,
-0.2917150333484172,,117.55,
-0.2912688256718181,,117.1,
-0.28889057448160127,165.15,,
-0.287511340444498,,,107.78999999999999
-0.2874684704798187,,,105.33
-0.28631412170247383,,120.38,
-0.28624337197664584,,,109.05999999999999
-0.2850157574582787,,114.51,
-0.28441373607588394,,,104.1
-0.2810065907729179,,,102.57
-0.27030616331845303,,114.77,
-0.26628720127698635,,,111.73
-0.2567609328510885,,,106.06
-0.25308299820346813,139.07,,
-0.25235292404771403,154.38,,
-0.24880104693411986,,,106.36
-0.24682735935293743,,,109.68
-0.2463589219600697,,,100.89
-0.24411443630033014,,,105.65
-0.24116193284842247,,,104.55
-0.24073436172533924,152.23,,
-0.24014163759875162,,,102.38
-0.23357861506848987,138.72,,
-0.23346668323454467,,114.8690909090909,
-0.23333120818124375,,115.08,
-0.23265497340543684,,117.2,
-0.23251301092416743,,,109.68000000000002
-0.23240572932363635,,,108.31
-0.2252670585999842,,,107.45
-0.2162708442565584,,105.22,
-0.21504476599699518,,,102.79
-0.2139878718328624,,,103.78
-0.21305448181211517,,,105.84
-0.21231125993177047,,,105.37
-0.21153430693077113,,111.22,
-0.2114111954375406,,,101.82
-0.2112861792888483,,,102.24
-0.21115116710184834,128.51,,
-0.21057700505546484,,,101.54
-0.21038688673710548,128.53,,
-0.21037878129861098,,100.83000000000001,
-0.2092992731088218,,,101.06000000000002
-0.2087073839470467,,,104.78
-0.20838980152749098,,,100.67
-0.20820740531942095,129.34,,
-0.20742044680879734,,,106.83
-0.2060870890706773,,100.83,
-0.20607259195862693,131.33,,
-0.20569232651128944,,,107.10000000000001
-0.20551878431662296,,,101.64000000000001
-0.20529780272789477,,,104.60000000000001
-0.2039160959408478,130.14,,
-0.20335165890067308,139.09,,
-0.20319360005099563,,,105.41
-0.20276862511868776,129.72,,
-0.20274828610812812,147.19,,
-0.20110822267350736,,,101.1
-0.2009716185118896,,,103.36
-0.2009282018007882,,,103.35000000000001
-0.193233487909797,,,100.32
-0.19312933491264817,,,100.27
-0.1924647268592693,,,101.15000000000002
-0.19198448610213315,,,100.96
-0.1896850143587815,,,106.78141666666669
-0.1879656509470351,,,99.84999999999998
-0.18756519789286907,,,98.41000000000001
-0.1871055429647236,,103.59,
-0.18576654787000602,,102.81,
-0.184353951234154,,,106.25
-0.1843419760457552,,,98.24
-0.18430671372673135,,,105.2
-0.17549411459846564,,100.81,
-0.17129753496532474,,,99.95
-0.1707805166590194,,,99.95
-0.1704490240925305,120.0,,
-0.16898296177638206,122.85999999999999,,
-0.16848214731170275,,103.65,
-0.1684189267852263,,,103.58
-0.16761598082187223,117.82,,
-0.1675961842609086,124.96,,
-0.16721656810740837,131.68,,
-0.1670031709412626,,104.16,
-0.1660438470317912,,98.76,
-0.16587225929456628,116.05,,
-0.16504247548206863,121.07,,
-0.1641558172765012,,,98.99000000000001
-0.16338861077093336,,99.07,
-0.16290839108601074,120.14,,
-0.16200983561027227,,,98.98
-0.1615287008725692,,99.74,
-0.16052450428971976,123.03,,
-0.15845627218569747,116.86999999999999,,
-0.15727699342114243,,,98.11
-0.15414124391183093,,104.92,
-0.15125178237125703,,,98.0
-0.14722612964112025,120.94,,
-0.14620124605829576,111.81,,
-0.14545495977941347,,,95.62
-0.14540836051070394,112.49,,
-0.14540766496073754,112.48999999999998,,
-0.14450946172535328,111.45,,
-0.13861217892747824,,,102.62
-0.13665563940460634,,,101.34
-0.1365655087748492,,,102.59
-0.13391827967825842,,,101.1
-0.13391077863783063,,,101.07
-0.13380711459338146,,,101.76000000000002
-0.13364816034124816,,,103.09
-0.13282175072251712,114.75,,
-0.13279372079584306,,96.70000000000002,
-0.13272397994542462,,,102.55
-0.13245790449150208,,,100.46
-0.1310241749074541,111.84,,
-0.13084016150570088,111.9,,
-0.13064507715920093,,,101.54
-0.13034541099085284,,100.15,
-0.13006067431369694,,,99.69
-0.12957536729941266,,,98.88
-0.1294183010519001,110.61,,
-0.12883362702199697,110.31,,
-0.12872805384777453,,,103.22
-0.12835109384013643,,,100.47
-0.12834349605575435,,,99.78
-0.12833727958819485,,,98.96
-0.1283172481450987,,,100.56
-0.12831379435496004,,,102.98000000000002
-0.1282661292559435,,,100.41
-0.12812241161340954,,,101.96999999999998
-0.12811066336511245,,,100.42
-0.12805675557845508,,,101.95
-0.12800422363045139,,,101.89
-0.12777120963067456,,100.83,
-0.1277490771981714,,104.51,
-0.12736227000046008,,,100.08
-0.12720024882727454,,97.55,
-0.12684414485496875,,,102.14
-0.1266444887297441,,,98.26
-0.12642601026846523,,,98.02
-0.1260248351960922,,,97.61
-0.12538413526331904,,,98.14
-0.12506064920499826,,105.16,
-0.12492353024940472,,,101.89
-0.12480795501831143,,97.86,
-0.1244108678123087,,99.33,
-0.12380130043817894,,103.21,
-0.12343613036895373,,,98.43
-0.12336906799787062,109.02,,
-0.12333902631656546,,102.89,
-0.12300423668680571,105.55,,
-0.12229327213855634,,,98.49
-0.12132925310590137,,99.48999999999998,
-0.1205515900427252,100.74,,
-0.11924607463989167,112.32,,
-0.11924536943252984,112.38,,
-0.11908949089779197,112.16000000000001,,
-0.11906973764295092,,,101.95
-0.11871332144931601,,99.66,
-0.11625717237644873,110.98,,
-0.11513109735005889,,,98.7
-0.11461972112131003,107.96000000000001,,
-0.1144058790568262,,100.34,
-0.11434099321021596,,105.7,
-0.11360233622191529,,107.44000000000001,
-0.1135451906603121,,107.39,
-0.11351018536502022,,108.43000000000002,
-0.11339657771078993,,108.37,
-0.11229400177056992,,95.37,
-0.11219871252671476,,107.65,
-0.11212920295838558,,96.32,
-0.11202886067652107,105.77,,
-0.11177718850026008,109.07,,
-0.11170976489380091,105.43,,
-0.11156627634811744,,,104.21
-0.11060370603350278,,,96.35
-0.10995243100310781,116.46,,
-0.1096678737411918,109.39,,
-0.10964625436273334,109.41,,
-0.10939034530555602,116.02,,
-0.10900295811017902,,100.13000000000001,
-0.10744279113999022,,,105.3
-0.10675931467326472,,,103.32
-0.10659680795161319,113.46,,
-0.10634349881143679,107.23,,
-0.10604355193277448,107.1,,
-0.1056823318601482,112.26999999999998,,
-0.10452183908420265,,98.31,
-0.10410320731051792,,,105.15
-0.10383388013044925,108.31000000000002,,
-0.10313974468834519,,95.41,94.77999999999999
-0.10239253190586539,112.57,,
-0.1020664715702001,112.7,,
-0.10026926487091314,,,95.38999999999999
-0.09969859474693699,104.33,,
-0.09742330764818874,,,102.09
-0.09734479869558121,,,100.66
-0.09731848644643326,102.45,,
-0.09624446351499605,,96.75,
-0.09577617393806781,107.12,,
-0.09432345568367162,,97.83,
-0.09415438129956544,102.76,,
-0.09410799965654881,102.7,,
-0.09405590384073037,102.6,,
-0.09368463693006557,,98.13,
-0.09249167065181185,105.74,,
-0.09155685037230377,107.48,,
-0.09109159109554288,96.52999999999997,,
-0.09103052635655795,,97.05,
-0.08999260915736484,,98.49,
-0.08987449765029343,105.17,,
-0.08922433592574408,112.48,,
-0.08901654979673179,97.99,,
-0.08897180565788121,,,96.73000000000002
-0.08789517932773916,,,97.74000000000001
-0.08760933812007854,,96.12000000000002,
-0.08712915614219197,,103.49,
-0.0870639341034809,,96.73000000000002,
