moneyness,6,13,20,41
-0.5022200983613085,,,124.59000000000002,
-0.5021514524980297,,,124.58,
-0.3963494231364174,,,,91.53
-0.3056943478064652,,,,82.84
-0.30538293494563884,,,,82.835
-0.3031005058494757,,,,82.09
-0.30205753438862226,,,,82.01000000000002
-0.3015536938081239,,,,81.85
-0.30026519948939356,,,,81.82
-0.2992631752287531,,,,81.56
-0.2963791671943824,,,,80.9
-0.2963568877865147,,,,80.9
-0.296350521982261,,,,80.9
-0.2963480463606116,,,,80.9
-0.29634663171184794,,,,80.9
-0.2960274830870603,,,,79.78
-0.2956357591637788,,,89.16999999999999,
-0.2955847250566551,,,89.13999999999999,
-0.2953216403704193,,,89.06333333333332,
-0.29525246825238216,,,89.04,
-0.2952318913610028,,,,81.97
-0.2952003141392885,,,89.03,
-0.2951882501840062,,,89.04999999999998,
-0.29495718123881065,,,88.93999999999998,
-0.2949383625044192,,,88.94,
-0.2948655636013633,,,88.94,
-0.2948549088423683,,,88.93,
-0.294800919781086,,,88.91,
-0.2947813822284908,,,88.9,
-0.2947806717516338,,,88.91,
-0.2947785403124735,,,88.88999999999999,
-0.2947682381749005,,,88.9,
-0.2947433697061045,,,88.87,
-0.29469398283285153,,,88.88,
-0.29456604222324556,,,88.82000000000001,
-0.2945176970235702,,,88.82,
-0.29440036126701496,,,88.78,
-0.294398583152355,,,88.77,
-0.29436337463659723,,,88.79,
-0.2943630189770985,,,88.78,
-0.2943420344320764,,,88.74,
-0.2943374105509662,,,88.77,
-0.29432780691195837,,,88.75,
-0.2942032916341917,,,88.70999999999998,
-0.2942025799920548,,,88.7,
-0.2940993766897496,,,88.69,
-0.2940886987634451,,,88.66,
-0.29403138837299947,,,88.66,
-0.29402035238469837,,,88.64,
-0.2939972112889846,,,88.64999999999999,
-0.29399044668215846,,,88.64999999999999,
-0.2939893785744939,,,88.64999999999999,
-0.29398617423210904,,,88.66,
-0.29398012150602115,,,88.58999999999999,
-0.2939726444658045,,,88.61999999999998,
-0.2939705081395114,,,88.64999999999999,
-0.2939584020463103,,,88.64999999999999,
-0.2939427347211728,,,88.64,
-0.2939338325221137,,,88.63,
