-0.30036582471757167,160.98,,,
-0.29772144317681615,160.23,,,
-0.2879657308078155,,130.31,,
-0.2877750142317814,,130.31,,
-0.28774892539119123,,130.31,,
-0.28759543358850137,,130.23,,
-0.2875377891228903,,130.19,,
-0.2874547501956318,,130.19,,
-0.28740887104696433,,130.1,,
-0.2872321902234731,,130.09,,
-0.2871922707203024,,130.09,,
-0.2860554128091348,,132.34,,
-0.2848694100029606,154.29,,,
-0.2816613530985923,164.73999999999998,,,
-0.2798611366517504,,127.47000000000001,,
-0.2797129347350462,,125.06,,
-0.2796512277058486,,129.27,,
-0.27945881180699383,,,118.23,
-0.2794391566144141,,129.42,,
-0.2794269179339317,,129.35,,
-0.2793844501973586,,127.34000000000002,,
-0.27937536256427076,,,118.25999999999999,
-0.27933678393744643,,,118.25,
-0.2792267750778241,,124.9,,
-0.27921916782763867,162.64,,,
-0.2791284250732522,,,118.15999999999998,
-0.279065318484482,,,117.08,
-0.27905863596349056,,129.75,,
-0.2789180887002859,,,118.1,
-0.2789039752478638,,,,104.49
-0.27888707551880865,,127.19000000000001,,
-0.2788844754901848,,127.19999999999999,,
-0.27874608977344384,,,118.01000000000002,
-0.27872918264303004,,,118.02,
-0.2785319981365513,,126.88000000000001,,
-0.27820429602491636,,,115.35999999999999,
-0.27746839375804944,161.16999999999996,,,
-0.2771199425826697,,132.63,,
-0.27013387830003743,163.51,,,
-0.25700905812099706,160.65,,,
-0.2569061286667039,160.3,,,
-0.25684735538514947,160.37,,,
-0.2563971752653268,159.96,,,
-0.25639381808312134,160.37,,,
-0.255638669996443,159.66,,,
-0.25509468677662706,,124.28,,
-0.2515804349226468,,122.54,,
-0.25153622190454095,,,109.94,
-0.2513847377132852,157.04,,,
-0.2513731287336094,157.05,,,
-0.2513465067828007,,128.66,,
-0.25127043363207646,,124.37,,
-0.25112164592763964,156.96,,,
-0.25082930520304403,,,,99.96
-0.2504143468552339,155.48,,,
-0.24999290171853417,,122.04,,
-0.24982813026627348,155.06,,,
-0.24938972704057427,,124.04,,
-0.2492933303197823,,124.045,,
-0.24777650795288297,158.47,,,
-0.24773831180118577,153.52,,,
-0.24634281120053014,,122.15,,
-0.24621884528264903,,122.15,,
-0.24498854404939063,,121.47,,
-0.2449486389794726,,121.53000000000002,,
-0.24475556918591923,,121.32,,
-0.2446041806842052,,121.39,,
-0.24444906170017855,,121.2,,
-0.24443825603396996,,121.18000000000002,,
-0.24443010060952908,,121.19,,
-0.24442459559850338,,121.2,,
-0.24433732026360755,,121.22,,
-0.2443220246124317,,121.12000000000002,,
-0.24428021333969574,,121.3,,
-0.2442751140874675,,121.17,,
-0.24427205450309952,,121.15000000000002,,
-0.24427103463613808,,121.17,,
-0.24423513356524518,,121.14,,
-0.2442292177205575,,121.15000000000002,,
-0.24420453336917958,,121.12000000000002,,
-0.24417046223565197,,121.29,,
-0.24416923806590474,,121.41,,
-0.24410455545788912,,121.07,,
-0.24409578062363724,,121.07,,
-0.24405027065700136,,121.12000000000002,,
-0.24404026997481854,,121.1,,
-0.2440041428572971,,120.99,,
-0.24397964793212235,,120.96,,
-0.24397903553865552,,120.99,,
-0.243943719170455,,121.3,,
-0.24393004084667957,,120.96,,
-0.2439210577976446,,120.98,,
-0.24391983281987395,,120.96,,
-0.24390880784131375,,121.00000000000001,,
-0.24389982428771984,,120.96,,
-0.2438865527383729,,120.97000000000001,,
-0.2438638879384678,,121.01,,
-0.24378118052239595,,121.01,,
-0.2437656581021327,,120.99,,
-0.24375360736281493,,121.15000000000002,,
-0.2437529946030973,,121.02,,
-0.24372868766670042,,120.98,,
-0.2436563703987632,,120.98,,
-0.24363246588782428,,120.91000000000001,,
-0.24363144429386108,,120.89,,
-0.24358158715493483,,120.89999999999999,,
-0.24353008845564772,,120.92,,
-0.24350167942627166,,120.9,,
-0.24350127064768723,,120.85000000000001,,
-0.24349268619536257,,120.86,,
-0.24348389714947427,,120.89,,
-0.2434749034957674,,120.82000000000001,,
-0.24345711996014097,,120.87,,
-0.2434297275914694,,120.92,,
-0.24332565939439565,,120.65,,
-0.24330418793297193,,120.76,,
-0.2431914939048535,,120.91999999999999,,
-0.24319026656190268,,120.66,,
-0.2431751290048536,,120.56999999999998,,
-0.24308961089129166,,120.59,,
-0.2424859339106853,,120.53,,
-0.2422620750274206,,120.26,,
-0.2420961455175401,,120.17,,
-0.2420118197428308,,120.51000000000002,,
-0.24161312139309177,,119.96,,
-0.2403514459774575,,,,98.2
-0.23505937086693018,,,,100.0
-0.2348254407277932,,121.4,,
-0.23253797772112572,148.41,,,
-0.23222839055620448,147.56,,,
-0.2321698878968037,148.13,,,
-0.23207723108990186,148.105,,,
-0.23183137162269862,147.73,,,
-0.23177762815732528,147.94,,,
-0.23177446654281764,147.67,,,
-0.23158936135470798,147.83499999999998,,,
-0.23037810497540034,,120.05000000000001,,
-0.2289406338262202,,,,99.41000000000001
-0.22840577831480735,,119.22999999999999,,
-0.22837018279083632,145.09,,,
-0.22799178274453558,,,110.15,
-0.22789561663473157,,,110.11000000000001,
-0.22757396172422995,,,110.01,
-0.22756918855885777,,120.98999999999998,,
-0.22753199562474113,,,109.62,
-0.22731234507612508,,119.90000000000002,,
-0.2271465296689431,,118.63,,
-0.22713229369745702,,,104.71000000000001,
-0.22704616982053305,,,,100.15
-0.22695275599072962,,,,100.11999999999999
-0.2268226560548935,152.9,,,
-0.2267503150992467,153.01,,,
-0.22648534795654196,147.83,,,
-0.22645822294247564,,120.01,,
-0.22640336875546352,,119.82000000000001,,
-0.2258274291922413,,119.30999999999999,,
-0.2257303091465308,,,104.18,
-0.22567716467756038,,119.18,,
-0.22548565276714605,,120.78,,
-0.22530636366554035,,,104.09999999999998,
-0.22509989984416212,,,104.0942857142857,
-0.22507252029664226,,120.53,,
-0.22504469554718443,,118.93,,
-0.22500065229111765,,,110.74999999999997,
-0.2248937550797142,,115.85999999999999,,
-0.22467354602753187,,115.80999999999999,,
-0.22456124706060243,,115.72,,
-0.22435932773006828,,115.57,,
-0.2242462929362361,,115.57,,
-0.22398894073381825,,115.48000000000002,,
-0.22390118266372627,142.91,,,
-0.22382803577487476,,115.39000000000001,,
-0.2238127592430732,,115.35,,
-0.2237312025124495,,115.38,,
-0.22353638688741528,,115.27000000000001,,
-0.2232557236343865,142.71,,,
-0.22325464625490843,,114.92,,
-0.22305375613366685,,,,100.52
-0.2228279846319785,,115.01,,
-0.2220845744094163,142.88,,,
-0.22120697898677355,,,,97.1
-0.22048889266271243,,115.04,,
-0.2203180656759509,138.16,,,
-0.220264436177391,,115.0,,
-0.22024619612423368,142.31,,,
-0.2202086276117441,142.08,,,
-0.22019798616129937,,116.1,,
-0.22017539926323293,142.05,,,
-0.21985904524678224,142.06,,,
-0.2195607074459205,141.98,,,
-0.21930219557316455,,114.34,,
-0.21927302607823274,,114.32,,
-0.21927171993045935,,114.33,,
-0.21926627760102824,,114.32,,
-0.21921903499376627,,114.31,,
-0.21908554917808754,,114.64,,
-0.2184787353646187,,115.44,,
-0.21833596233004682,,,,99.03
-0.21817410145866367,141.09,,,
-0.21816830907787388,,,,99.03
-0.21816122129918714,,115.4,,
-0.21815008726003493,,115.28,,
-0.21811695979896228,,,,99.0
-0.2180815004077704,,,,98.97
-0.2180439996215333,,,,98.96000000000001
-0.2180164831698902,,,,99.02000000000001
-0.2176359461858709,,,,98.8
-0.21707558156604456,140.72,,,
-0.21705586384705877,,,,98.74999999999999
-0.21683021427264282,,,,98.67
-0.2168156979373015,,,,98.59000000000002
-0.21656065426586646,,,,98.59000000000002
-0.21323982501329763,,,,98.32000000000001
-0.21025205651774748,,,,97.65
-0.21014846387980712,,,,97.59
-0.2101350951081974,,,,97.59
-0.21004038668523073,137.46,,,
-0.2099458784710534,,,,97.61
-0.20839195002465294,,111.87,,
-0.20623716159480554,135.72,,,
-0.20534916560337968,,,,97.84
-0.20529506599494673,,,,97.83000000000001
-0.20490099029581665,,,,97.52
-0.20446538880825993,,,,97.64
-0.2034619818093475,,112.05,,
-0.20288283117798545,,,,97.65
-0.20213375172409886,141.3,,,
-0.20190733505685887,139.23,,,
-0.2017614464082591,139.13,,,
-0.20169878498555083,139.08,,,
-0.20157300763189745,139.08,,,
-0.2009805110585724,128.22,,,
-0.20096340983157446,128.23,,,
-0.20095542900845698,128.22,,,
-0.2006168143806457,140.55,,,
-0.20058259477480145,140.47,,,
-0.2001075468304777,139.97,,,
-0.19992895369108776,137.84,,,
-0.1998520869429291,129.9,,,
-0.19870533676554536,,107.96,,
-0.19798962733251346,,,104.11000000000001,
-0.19798717696069223,,109.33,,
-0.19786417968911896,,,103.77999999999999,
-0.19782836093873346,,,103.75,
-0.19597063363142275,,113.2075,,
-0.1934861641207265,,110.03,,
-0.18991760651975909,134.67,,,
-0.1896801991874113,134.36,,,
-0.18931605027213316,134.25,,,
-0.18930005788397586,134.04,,,
-0.18926697573611184,,109.45,,
-0.1881541954973408,,,,95.93999999999998
-0.18796784894036567,,,,95.92
-0.18791795156093005,,,,95.92
-0.1878909120932517,,,,95.89
-0.18759093903926127,132.68,,,
-0.18752933357635237,,,,95.86
-0.18726938768875667,,107.13,,
-0.18602858769346442,134.85,,,
-0.18286367060907716,129.91,,,
-0.1820724596895913,,110.53,,
-0.18156516454888116,,113.78,,
-0.18155260493902303,,113.71,,
-0.18121645034405287,128.79,,,
-0.18114001686851566,,110.56,,
-0.18113079695421597,,113.55,,
-0.18109580129903802,,,,99.39
-0.18108448469869154,,113.50000000000001,,
-0.18102042125579587,129.27,,,
-0.1809901675310206,,113.49000000000001,,
-0.1804958000409752,134.43,,,
-0.17981714535870064,,,106.46,
-0.17974377246092244,,112.91,,
-0.1795359865772087,,111.11,,
-0.17945204320287567,,,106.24,
-0.17932977914738513,132.02,,,
-0.17892274150512189,,,106.11999999999999,
-0.17848450929852844,,,,99.05000000000001
-0.17836280058120557,,,,98.63
-0.17813573961491047,,112.47000000000001,,
-0.17799386834801179,,112.2,,
-0.1776327060955235,,105.4,,
-0.17745084304862413,,110.33,,
-0.1770996713336087,125.89,,,
-0.176673302165272,,,103.54,
-0.17608886293568804,,111.29,,
-0.1760646789227046,,110.45,,
-0.17601227535712782,,110.44,,
-0.17600102999871248,,110.44,,
-0.17598851121981773,,110.45000000000002,,
-0.17594967936717054,,110.44,,
-0.1759169983600748,,,,97.16
-0.1758703067101669,,110.37,,
-0.17578157799707717,,110.37,,
-0.17576586805247896,,110.36000000000001,,
-0.17575206828275924,,110.36999999999999,,
-0.1757408158208308,,110.34,,
-0.17573656952893857,,110.98,,
-0.1756652252829658,,113.54,,
-0.1756633141065388,,,,97.56
-0.1756267876983938,,108.63,,
-0.17544538188860637,,109.64000000000001,,
-0.1754398577427615,,110.19,,
-0.17542519715068172,,110.15,,
-0.1753176702105672,,110.76000000000002,,
-0.1751758872980953,,110.06,,
-0.17509594020889152,,110.07,,
-0.17498003193858558,,110.27,,
-0.17496024984266234,,109.76000000000002,,
-0.17488877113864065,,110.90000000000002,,
-0.17483153670091456,,110.17,,
-0.1748302600058278,131.25,,,
-0.17476024851063565,,110.44,,
-0.1745754803003411,,,104.5,
-0.17450159243802177,,,104.55,
-0.1744890280562803,,,104.55,
-0.17448498181803174,,,104.48,
-0.1744645370603508,,,104.42,
-0.17429945114136336,,110.18000000000002,,
-0.17398635218950398,,111.11000000000001,,
-0.1738513629516225,,111.15,,
-0.17319241776106709,,,103.43,
-0.1731616541314528,,,103.43999999999998,
-0.16990337407501133,129.13,,,
-0.16951910065883913,129.82,,,
-0.16904917245339046,129.51,,,
-0.16754328983007072,,,97.28,
-0.16753197093465622,,,97.27,
-0.16748992662811213,,,97.28,
-0.1669734980948684,,103.24,,
-0.16690918865841287,,103.25,,
-0.16680437538795667,,103.09,,
-0.1667622575521197,,103.13,,
-0.16669027710881512,,102.93,,
-0.1666668981480839,,102.92000000000002,,
-0.1656889004085621,,,94.63,
-0.1653623134376111,,102.74000000000001,,
-0.16523016691222814,,102.71000000000001,,
-0.1651070402348832,,102.58,,
-0.16509124022078325,,102.52,,
-0.16436565464848074,,102.24,,
-0.16433136455025754,,,,95.76
-0.1637644647841704,,101.89,,
-0.16359776747516097,,101.8,,
-0.16355789015842204,,101.91,,
-0.1635131110954967,,100.68999999999997,,
-0.1634347361975097,,101.9,,
-0.16336488167415553,124.25,,,
-0.16325880572487161,,101.69,,
-0.16315610653357504,,101.77,,
-0.16295810605320793,,,96.22999999999999,
-0.16289597810582324,,,96.23,
-0.16288172941937762,,,96.22,
-0.16277893763903106,,,96.19,
-0.16199151041532822,,,,95.53999999999999
-0.16166038191399634,,102.69,,
-0.1615818937461555,,102.64,,
-0.16090206384528383,114.9,,,
-0.16080394981607615,119.01,,,
-0.16051063700723667,121.98,,,
-0.15994667761536163,,,,95.99
-0.1590834682537191,,102.58,,95.41
-0.15829710036156752,,101.28,,
-0.15704977536781428,115.8,,,
-0.15702537859395205,115.77,,,
-0.1569017149743248,115.68,,,
-0.15676450540724762,,101.62,,
-0.15663660544700309,131.11,,,
-0.1562674283509331,,101.17,,
-0.1561343887630856,,,99.82,
-0.1559182231065699,118.38,,,
-0.1557595490630338,,98.7,,
-0.15549765397248272,117.77000000000001,,,
-0.15498075468668804,,,,94.79
-0.15493862319220242,,,,95.28
-0.15376413406222456,124.75999999999999,,,
-0.15362848445382238,126.85,,,
-0.15360443195289974,,100.47,,
-0.15326831374795902,,100.48000000000002,,
-0.15299862309338663,,,,94.88
-0.1527880553705956,,,,94.85499999999999
-0.15274162220325294,,,,94.79
-0.15273735996668147,,,,94.80999999999999
-0.15266248852242814,130.89,,,
-0.1521144897069434,119.2,,,
-0.15209374903727302,,102.39,,
-0.15171541522540755,115.1,,,
-0.1515978882500164,125.2,,,
-0.15129448808205292,118.4,,,
-0.151221173691361,118.64,,,
-0.15092529331285742,119.2,,,
-0.15090486653215118,,99.93000000000002,,
-0.15076090495979522,,,98.54,
-0.15051296274744497,,,95.38,
-0.1501423653181031,,,95.26,
-0.14998416137154025,,,95.23999999999998,
-0.14994369793759332,,,95.13,
-0.14993960320880795,,99.83,,
-0.1499179245756177,,,95.06,
-0.14966966037806229,117.43999999999998,,,
-0.14960080844616486,,,,94.04
-0.149456148085355,,,,93.75
-0.14931417966948546,125.64,,,
-0.1488349884831882,117.77000000000001,,,
-0.14870549686352896,117.47999999999998,,,
-0.14846768132694,117.41,,,
-0.14825695043622023,,,94.65,
-0.14804627131091253,115.17,,,
-0.14798767055706485,116.80166666666663,,,
-0.1470841935936925,,97.85,,
-0.14659335713958588,,,95.8,
-0.14647414158059335,,,95.28,
-0.146228564289416,113.46999999999998,,,
-0.14569555951842583,115.39000000000001,,,
-0.14568297947047715,,99.59,,
-0.14567177296868117,,,98.88,
-0.1451242732843926,,,,94.09
-0.14507457514481004,,,,94.07
-0.14505595208038613,,103.91,,
-0.14502633318893787,,,,94.1
-0.14489968738067016,,103.32000000000001,,
-0.1448942033714149,,103.29,,
-0.1448413552440181,,,,94.07
-0.1447803943043443,,103.24,,
-0.14465146551943053,,,97.71,
-0.14405961681831547,,,95.73,
-0.14404227746383147,,,95.71,
-0.14374924910822828,119.79,,,
-0.1436630782343703,,,,94.09
-0.14347216043622957,119.64,,,
-0.14346088057360706,,,,94.03
-0.1434260761981394,,103.16,,
-0.14330409335015504,,,,94.10999999999999
-0.1430175210067831,,,95.26,
-0.14248326556092739,115.16,,,
-0.14195325189706975,,,95.25,
-0.1404317020607344,114.90000000000002,,,
-0.13713223392846152,113.16,,,
-0.13649578289609854,110.09,,,
-0.13649154355374749,,101.27,,
-0.13648525211257534,,101.26,,
-0.13645099710225328,,101.27,,
-0.13642073136249688,112.88,,,
-0.13634984740381373,,101.22,,
-0.13625869915701538,,,,93.94
-0.13582554046010809,,,95.38,
-0.13569889757000342,110.77,,,
-0.13543302255404233,110.56,,,
-0.13534524548664162,110.53,,,
-0.13533559856811572,110.47,,,
-0.13484138851817307,108.66,,,
-0.13311177115017647,,,94.06,
-0.13308593773281385,,,94.06,
-0.13282516888229834,,105.21000000000001,,
-0.1324164676540618,,105.08,,
-0.13165291145285962,,,101.22,
-0.13162341470192196,,,101.22,
-0.13094088174226926,,105.67,,
-0.1305215080848714,,,103.4,
-0.1305119468937156,,,103.4,
-0.13050861154500437,,,102.24,
-0.13025015540383245,,,103.28,
-0.1278222645427941,,106.24,,
-0.12764181409065656,,97.61,,
-0.12722493467021934,,103.83,,
-0.12668466381212418,,104.96,,
-0.1266187094712551,,105.77,,
-0.12657249062992104,,105.78,,
-0.12632762868101943,,105.79000000000002,,
-0.12616797929943346,,104.84,,
-0.1261044176706827,,,,94.62
-0.12549843374197422,,,,96.36
-0.1246908742844991,,,,95.29
-0.12447674610237647,,,,95.38
-0.12436535803927895,,,,95.29
-0.12427830229500902,,,,95.23
-0.12417385767155431,,,,95.20999999999998
-0.12417115035225068,,,,95.20999999999998
-0.12416934546341618,,,,95.23
-0.12401319442243752,111.37,,,
-0.12387030806781452,,,99.91,
-0.12381205665534323,,,,95.10999999999999
-0.12358145859244607,,,,95.03
-0.1233731158645488,,,,94.96
-0.12332610077366468,,,,94.96000000000001
-0.12325715125619208,,103.14000000000001,,
-0.1229863629860779,108.01000000000002,,,
-0.12285997181800679,,,,94.82
-0.12280821983522505,108.06,,,
-0.12269927885880716,107.99,,,
-0.12264698436995602,,,,94.74999999999999
-0.12262928263154182,107.9,,,
-0.12246278625195361,106.02791208791207,,,
-0.1223530231711708,,,,94.65
-0.12213514290542549,107.54,,,
-0.12195275640980952,,,,94.59999999999998
-0.1216124779339447,107.0,,,
-0.12160613800962672,,,,94.42
-0.12137805262780721,107.21,,,
-0.12133736587796351,,,,94.41
-0.12132124340280237,,,,94.4
-0.12119201515064959,106.86,,,
-0.121164302210918,,,97.95,
