-0.0719763539574988,,,76.86,
-0.07015667859965591,,,,80.76
-0.069917769104761,,,,80.77
-0.0696662178359937,,,,80.72
-0.06395760396547667,76.72,,,
-0.062294772326845216,77.97999999999999,,,
-0.061820028936150795,77.92999999999999,,,
-0.06175133830281199,77.85,,,
-0.05729700069288668,74.51,,,
-0.056474859935319754,77.38,,,
-0.056183139525422865,,,76.88,
-0.05567465451938647,78.44,,,
-0.055550715705295906,,,,82.02
-0.0553155115889985,75.32,,,
-0.052493339273219974,77.69,,,
-0.052340539139806186,74.47,,,
-0.05231328692718473,75.68,,,
-0.051933605929664894,75.21,,,
-0.05156943999754071,,,79.03,
-0.051115274933623,,74.79,,
-0.05105534916009402,79.18,,,
-0.05099417359509095,,,77.51999999999998,
-0.05097662686331739,73.47,,,
-0.05032025493334069,,74.37,,
-0.049784260069460684,79.21,,,
-0.049550224224211736,72.05,,,
-0.04934521192881636,77.0,,,
-0.04930236004132582,77.63,,,
-0.049117039593127076,75.94,,,
-0.04909583769574288,75.99,,,
-0.04901990844029258,,,,81.99
-0.048897647776298125,75.97,,,
-0.048772547575723024,78.34,,,
-0.04867347357198504,74.87,,,
-0.04844716420848849,,77.07,,
-0.048355517314761176,,,,81.73
-0.047966563272552665,74.44,,,
-0.04796500056711739,,,74.34,
-0.04710896144734289,,,,81.57
-0.046873762373797034,,76.2,,
-0.04655710950308034,,,,81.87
-0.046515103118569545,,,,80.55
-0.045428549092539905,73.83,,,
-0.044924291313240605,73.27,,,
-0.0445799017828139,,,,81.37
-0.044532212031481055,77.35,,,
-0.04390471950060182,,,76.85,
-0.04385775043137674,77.16,,,
-0.04370609394994063,74.81000000000002,,,
-0.043460693243616566,74.63,,,
-0.04329865345934969,,,76.29,
-0.04327640223101348,73.42,,,
-0.04308272549838066,,,,81.57
-0.04302272821020503,,,76.09,
-0.042982304742814725,73.31,,,
-0.042861961552094985,74.9,,,
-0.04278218987339466,74.9,,,
-0.04274364196103542,,,75.98,
-0.04229648057166313,74.68,,,
-0.042279401444440756,74.54,,,
-0.04141088451496788,75.38,,,
-0.04136493765814386,75.34,,,
-0.04088857374177812,,,,81.71
-0.040543965253134195,,,,81.74
-0.03967790471391197,76.25,,,
-0.03947683946809544,76.13,,,
-0.03883265231312383,,,,80.77000000000001
-0.038149595452240836,74.47,,,
-0.03780135979868848,,75.22,,
-0.03729926873905132,74.99,,,
-0.03699710234060305,75.43,,,
-0.03632861455578262,75.91,,,
-0.036175911945031336,75.8,,,
-0.03454543699173518,72.47,,,
-0.033882557453694284,74.84,,,
-0.0333420004872611,72.38,,,
-0.033272942931807825,75.57,,,
-0.03247759529685723,72.16,,,
-0.032251450597666764,77.74,,,
-0.03192196306536166,72.65,,,
-0.030998521533676437,71.23,,,
-0.030679805610228206,,76.18,,
-0.030568954151498073,72.34,,,
-0.03044055138024182,,76.04,,
-0.0296872928834635,75.03,,,
-0.02948474687235003,73.93,,,
-0.02940667465514324,75.48,,,
-0.029157253258223603,,76.17,,
-0.029059748042650213,,75.33,,
-0.02881879751357508,,76.63,,
-0.027459756202293018,,76.31,,
-0.026925616896723015,,76.3,,
-0.025221807473376545,,77.26,,
-0.024270141869495165,75.89,,,
-0.023699690024651554,75.22999999999999,,,
-0.023665692718954356,74.98,,,
-0.023543982020189813,75.14,,,
-0.02351935018467688,75.15,,,
-0.021848162468411814,75.48,,,
-0.019980634817344023,,,,80.69
-0.019743349203688476,76.21,,,
-0.01950626911349973,,75.71,,
-0.018860445653208324,74.63,,,
-0.018704313530513828,,,78.36,
-0.018156093871477652,,77.39,,
-0.01779509732422835,,77.24,,
-0.0174278816629444,,,78.27,
-0.01685906461677411,78.69,,,
-0.016816211651940582,74.32,,,
-0.01677770523782174,78.63,,,
-0.016767393384810925,78.64,,,
-0.016570459940161597,,74.11,,
-0.016410534505465924,,,,82.36
-0.016293943174252257,74.88,,,
-0.016282653472612374,72.75,,,
-0.016236040389413064,,,75.1,
-0.01611279282943001,,74.56,,
-0.016086977911152656,,,79.14000000000001,
-0.01604631666778189,74.85,,,
-0.01603364831374854,77.46,,,
-0.015673916392326848,,,76.99,
-0.015562157487412742,,,76.94,
-0.015547458980323725,,,78.05,82.1
-0.015512083850804825,,,,82.09
-0.015466690120437998,,,76.95,
-0.015343411293518683,,,77.94,
-0.0152312540652485,,74.19,,
-0.015163850472983964,,,75.1,
-0.015051167271069588,,,76.82,
-0.01504033409831862,,,77.92,
-0.015039040569228668,,,76.77,
-0.014975330057141245,,,75.08,
-0.01495786482266781,,,77.92,
-0.014948323368167538,71.38,,,
-0.014911126102704397,,,75.05,
-0.014861147962601517,,,76.73,
-0.014759235072206667,,,,81.93
-0.01474952798291973,,,77.81,81.92
-0.014592246483326132,,,77.69,
-0.014509054690805545,,,,81.79
-0.014269111761182396,,,,81.67
-0.01425064977311341,,,77.38,81.65
-0.014055947066635599,73.7,,,
-0.014007340386686606,,,77.38,81.54
-0.013653663553319206,,,,81.17
-0.013633070515864931,,,,80.17
-0.013619125136058896,,74.06,,
-0.01331157794994764,,,75.12,
-0.013309630838020725,,,75.11,
-0.013272796523036479,,,75.66,
-0.013232064629352669,,74.21,,
-0.013035173452488502,74.99,,,
-0.012851521516628606,72.76,,,
-0.012797435905873566,,74.17,,
-0.01276868528595898,72.64000000000001,,,
-0.012749517275649325,72.65,,,
-0.012675437290162739,,73.95,,
-0.012642130165362642,,75.86,,
-0.012512292164696515,,73.85,,
-0.012418585210951627,74.0,,,
-0.012330884298019873,,73.75,,
-0.009813880721206147,,75.87,,
-0.009446414270311232,,,,83.08
-0.00923999295239386,73.49,,,
-0.008763685462875204,75.17,,,
-0.008434422066829206,,,,82.66
-0.008384603981038352,77.3,,,
-0.007654885144186996,75.12,,,
-0.006769112733822524,77.07,,,
-0.006050831223124109,74.08,,,
-0.005694274787634179,75.02,,,
-0.0053838571810788105,,,,81.07
-0.0050671927871351885,,,,80.93
-0.0022167418052893018,75.08,,,
-0.001722111184263686,73.16,,,
-0.0003657678043050838,,74.44,,
-6.065536979571462e-06,75.12,,,
5.901674173802718e-06,74.92,,,
0.0001173908281693059,72.93,,,
0.00021562025256272044,,76.12,,
0.00022546065711526175,,76.11,,
0.00023940156168533733,,76.12,,
0.00026055967693872084,,75.99958990536277,,
0.0007362794134437856,79.23,,,
0.0009196975253491502,72.85,,,
0.0009211756524776238,72.27,,,
0.0009213398890945967,72.27999999999999,,,
0.000927252443206017,73.24,,,
0.0009310299449027948,73.25,,,
0.001395880191683574,70.54,,,
0.001593847783678104,70.63,,,
0.0017562456580129115,73.83,,,
0.0020739590706231326,,,,82.24
0.0031186960259446117,,,,81.85
0.003995903696712988,75.9,,,
0.005029596474026565,73.84,,,
0.005618605460871784,74.36,,,
0.00598822604360727,75.47,,,
0.006171293899995822,73.99,,,
0.006460012288552086,74.83,,,
0.006524878697517833,,,,82.8324
0.007025904173065811,74.11,,,
0.007140959613812559,74.16,,,
0.007269513617623291,74.44,,,
0.007273653019245874,,,,83.14
0.007276434995252767,,,,83.14
0.007280491288675028,74.42,,,
0.007840183856058225,,,79.05,
0.00821963453195207,74.74,,,
0.009272610718019436,,79.27000000000001,,
0.009386466775051616,75.08,,,
0.011314488629644348,,,80.28,
0.011438059370108888,,,81.37,
0.012126417201447692,75.6,,,
0.012319272436342343,,78.0,,
0.012968612350636288,75.72,,,
0.013163775473102657,,,,82.66
0.013176855249383612,,77.07,,
0.013825969904412538,,76.63,,
0.013871561769388974,72.53,,,
0.01403854589489395,77.02,,,
0.014229807788728843,74.96,,,
0.01440271886106781,72.4,,,
0.014415000776354603,72.41,,,
0.014539994475666118,72.93,,,
0.014543646813138356,,,78.62,
0.014994580420067072,73.32,,,
0.015337159080078377,,,80.15,
0.015348133397092845,,,,82.39
0.015356447431557507,,,,82.31
0.015444418257624992,,,,82.32
0.015473689813734204,,78.8,,
0.015533735047903674,71.94,,,
0.01573022074275099,,,78.16,
0.01573720977971438,,,78.17,
0.01574236841631027,,,78.67,
0.01574736069516436,,,78.67,
0.015753351494566248,,,78.17,
0.015754349968003734,,,78.67,
0.015784305083934802,,,78.46,
0.015809768321644713,,73.2,,
0.015908471234715504,,78.03,,
0.0159382689690013,,,79.87,
0.016026007643793028,,74.54,,
0.016046321224027826,71.67,,,
0.016086784300016976,70.74,,,
0.01611892393661507,76.93,,,
0.01611992312888888,76.59,,,
0.016140240464671107,,,79.97,
0.016301475669742826,,,80.05,
0.016314005706686396,77.57,,,
0.016475427198390458,73.83,,,
0.016501091754962838,74.48,,,
0.01653892434113935,,78.1,,
0.016727462595908626,,78.23,,
0.016747637496668855,77.53,,,
0.01695610276177395,77.08,,,
0.016974451797461265,71.44,,,
0.01701448835559427,,,76.7,
0.017045518856434017,76.84,,,
0.017050523953262342,76.26,,,
0.017278307983961128,71.21,,,
0.017415528255270152,,79.61,,
0.017810869399270013,,,77.91,
0.018078947424596814,69.32,,,
0.01819330794090601,75.57000000000001,,,
0.01856616112928111,,79.54,,
0.019177635428981654,76.69,,,
0.019837340959710348,75.67,,,
0.020621156620571846,,74.38,,
0.021357407056887823,72.41,,,
0.02150549149819092,73.75,,,
0.021609344495898464,73.76,,,
0.021730392705372248,73.9,,,
0.02175935424808806,,,78.46,
0.02189997577108116,74.0,,,
0.02203288605108078,74.67,,,
0.022038723911650404,77.03,,,
0.02204350014951517,,75.42,,
0.022293079224251056,,,78.68,
0.02264426588750923,75.3,,,
0.022674845646200925,,,78.9,
0.023687805599704514,,,79.25,
0.024277525021695556,,,77.57,
0.024669820481100446,,76.85,,
0.02482016846091528,75.79,,,
0.025295171087587498,71.54,,,
0.025389470209376208,,,78.5,
0.029303116043633226,73.48,,,
0.029766293722364834,75.40999999999998,,,
0.029954510342459884,74.7,,,
0.030202596699230977,75.47,,,
0.031313797194269855,72.07,,,
0.031384878129598226,77.14,,,
0.03150882889691742,72.4,,,
0.03184604463929763,72.65,,,
0.03232741492925695,73.11,,,
0.0324370414156383,71.38,,,
0.03251166164560071,71.61,,,
0.032974891046140264,77.23,,,
0.033171868796356474,71.02,,,
0.033459820066443324,,79.91,,
0.033464905992423244,76.11,,,
0.033568500244529176,74.08,,,
0.03357002633798922,71.18,,,
0.03361275331431268,,,,83.08
0.03387499630758928,74.06,,,
0.03539302039921477,71.11,,,
0.03576888083363938,71.02,,,
0.03582252447048506,72.95,,,
0.038397979376427305,75.04,,,
0.03917920018500687,76.46,,,
0.03947531246132896,74.58,,,
0.04027810534798837,76.32,,,
0.04048342160371976,76.11,,,
0.04152545455146628,76.75,,,
0.041655137931416064,72.07,,,
0.04247787870085751,75.78,,,
0.04260728714072615,,78.81,,
0.04291276409525113,71.92999999999999,,,
0.04350366791539284,,,,83.03
0.04398368514496043,,,,83.3
0.04603074643936855,71.73,,,
0.04661269524846001,71.94,,,
0.046852882165912435,71.87,,,
0.04725406710934976,,,,82.38000000000002
0.04739392027106559,76.37,,,
0.04744826055668261,73.76,,,
0.04782022286481258,73.76,,,
0.04799214529887097,70.61,,,
0.04816343750440155,73.84,,,
0.04826764762679581,76.08,,,
0.04852250891121268,,76.27,,
0.048544325573013136,76.14,,,
0.04856253545042466,,76.28,,
0.048661326468097066,,,80.31,
0.04871390806023479,,76.33,,
0.04896606365322764,74.16,,,
0.04949345542440531,,,77.42,
0.04951737779395038,72.41,,,
0.04955748032735685,72.43999999999998,,,
0.0498444835839591,74.8,,,
0.049863083090265325,,76.92,,
0.049963497362786935,73.91000000000001,,,
0.0503203559141816,,77.08,,
0.05098215924941485,74.53,,,
0.05131605057355859,,77.52,,
0.053844310553975205,74.44,,,
0.05686537307428963,,75.74,,
0.05712130580827979,,75.96,,
0.05728844227579222,,76.04,,
0.05739297778714736,74.55,,,
0.0576538692201074,76.03,,,
0.057714432074067235,,76.24,,
0.05830305501156974,,,,84.14
0.05902842415743126,74.98,,,
0.06038345423336078,78.58,,,
0.06155690875934705,76.27,,,
0.06171556574657311,72.46,,,
0.06195199192785772,77.32,,,
0.06302460264140364,72.84,,,
0.06307867256473632,73.51,,,
0.06343835141533005,72.9,,,
0.06364578173628566,,,,82.68
0.06376436289656384,76.47,,,
0.06376471652000015,76.47,,,
0.06377727030430846,76.55,,,
0.06383222482015505,77.91,,,
0.06383721428906242,76.65,,,
0.06406626605680166,76.7,,,
0.06414032114445178,,74.66,,
0.06416640769179471,76.72,,,
0.06420746059314597,76.74,,,
0.06432904530682437,76.86,,,
0.064355868203269,78.35,,,
0.06437506714709906,76.84,,,
0.06440657670213579,76.83,,,
0.06470786627465763,71.47,,,
0.06479489920651482,,,,83.6
0.06506062079270336,73.89,,,
0.06523167395913343,,76.32,,
0.06531949095429024,75.27,,,
0.06559351017486059,79.03,,,
0.0656864537315831,73.54,,,
0.06580685021937582,73.39,,,
0.06583044342973743,74.58,,,
0.06591014377487969,77.99,,,
0.06624830363995837,75.84,,,
0.06700933534675269,70.34,,,
0.06735333064271343,,,78.72375,
0.07128596517995978,75.15,,,
0.07219268277230051,,,81.06,
0.07371509653186781,76.31,,,
0.0746198084669294,72.65,,,
0.07550378797322788,,76.98,,
0.0774600739823268,,80.25,,
0.07776041385999899,73.0,,,
0.07846309205172708,77.18,,,
0.07976820321499334,73.41,,,
0.07980441797069404,73.45,,,
0.07985229583960729,73.43,,,
0.08010942490391937,73.49,,,
0.08015962795374554,,79.25,,
0.08033148498437437,73.58,,,
0.08143500526462222,,,,84.05
0.08150792820185004,77.72,,,
0.08154399253931288,74.31,74.77,,
0.08155639898746658,,74.78,,
0.08170902158435633,75.74,,,
0.08189041663108165,75.39,,,
0.08206176047841551,73.07,,,
0.08208854894548834,,78.07,,
0.08251983061516976,73.83,,,
0.08258304314093423,,77.47,,
0.08260062321709216,74.14,,,
0.08265212369595787,76.26,,,
0.08274163963503733,,77.62,,
0.08283383521040943,70.85,,,
0.08302946972415737,,,,82.51
0.08325237663109508,,,,82.26
0.08347003934473696,,76.03,,
0.08353514175348487,,,,82.34
0.0837370801298778,,76.15,,
0.08381841049490935,,75.69,,
0.083827487507246,,75.7,,
0.08386895892908486,,75.7,,
0.0838702049007356,,75.72,,
0.08389334489486244,,75.73,,
0.08392218227038328,71.84,,,
0.08393001490896457,,75.74,,
0.0839422981383291,,75.74,,
0.08395493769394169,71.65,,,
0.08435421449052116,,75.8,,
0.08447448256189682,,75.8,,
0.08448570894309637,75.08,,,
0.0845386364424372,71.63,,,
0.08454433937692918,71.72,,,
0.08479497128498403,,,77.92,
0.08673799290360096,74.86,,,
0.0895429301375168,75.02,,,
0.0900782057898446,,78.3,,
0.09512375715712396,,79.91,,
0.09619145458225198,,80.4,,
0.09803502535067876,,75.16,,
0.0997766632644721,,75.2,,
0.09985176624702663,,75.17,,
0.09992110118190634,,75.23,,
0.09996750991489378,,75.96,,
0.10017811391047138,,75.3,,
0.10025905353088738,,75.33,,
0.10028362684357028,,75.36,,
0.10035464265900873,,74.58,,
0.10036259410974258,,74.61,,
0.10278186455762883,77.71,,,
0.10404432543135256,77.05,,,
0.10469790654873035,,,82.16,
0.10473810802226691,,,81.59,
0.10568026978598577,,79.2,,
0.10650213196925495,78.89,,,
0.10681424841046017,77.72,,,
0.10684973961359878,79.04,,,
0.10688829608871253,79.19,,,
0.10923809371561166,77.02,,,
0.1102142321627757,78.48,,,
0.11045499913776435,80.22,,,
0.11077098287223808,77.47,,,
0.11080019595822277,79.98,,,
0.11105047534987467,78.14,,,
0.11165186071721478,74.64,,,
0.11335473921548123,75.1,,,
0.11375226906551439,73.88,,,
0.11475080893203926,77.1,,,
0.11510416794780665,77.5,,,
0.11522560111889923,77.39,,,
0.11679912232727796,,,77.47,
0.11683122134527246,,,77.49,
0.11700201914541464,74.84,,,
0.11860650581543775,74.95,,,
0.11953616957943636,76.1,,,
0.12493550231926953,,,80.12,
0.1277832341783045,,81.51,,
0.12870085059877567,,81.21,,
0.13070508310928153,,79.2,,
0.13072991237826415,,78.48,,
0.13073195065026932,,78.46,,
0.13078031544182123,,75.92,,
0.1317180381913834,,80.47,,
0.1319933812839167,,80.67,,
0.1320175242875179,,77.37,,
0.13242116808244297,79.9,,,
0.13526799217313812,79.49,,,
0.13693117911944674,,,83.02,
0.13697882311971732,,,83.04,
0.13711161952635065,,,83.45,
0.13722264561201825,,,82.59,
0.13741888781556266,,,83.11,
0.13786317747967214,80.35999999999999,,,
0.13822174640939822,,,,84.33
0.138616470380031,,,,85.87
0.13885858711576726,,,,84.5
0.13913825167664884,76.87,,,
0.13917625514032927,74.7,,,
0.13940803845860228,,80.13,,
0.1401674645395703,,,,84.89
0.14023042427974097,,,,83.34999999999998
0.14114923835624293,83.42000000000002,,,
0.14116914409053716,,,,84.63
0.14124486663983116,,80.84999999999998,,
0.1418182280840632,80.41,,,
0.14184318610787905,,,,83.5
0.14186926282062262,,,84.28,
0.14203711359582116,,,,84.96
0.1422337163569336,81.05999999999997,,,
0.1424150981579373,,,,85.04
0.1424568632769645,,,,85.05
0.14254357293941045,,,,85.1
0.14256408682768873,82.1,,,
0.14259094248572635,,,,85.08
0.14261052553228515,,,,85.12
0.14271460670048675,,78.32,,
0.14273008992796066,,,,85.12
0.1427468794439588,,,84.35,
0.14280788550501655,,,85.04,
0.1428243041506072,,,85.06,
0.14289128964996012,,,85.27,
0.14295940273513463,80.13000000000001,,,
0.143079786805822,,80.47,,
0.14315445633452106,,,,85.17
0.14435610923500297,,,,83.87
0.14489720949296436,,,,85.58
0.14499833648098837,81.07,,,
0.14501968779566043,,,,84.7
0.14507269494003827,84.24,,,
0.14530932023274,,,,85.37
0.14535504533806143,84.44000000000001,,,
0.14547012384822988,,,,85.01
0.14549224256289173,,,83.87,
0.14557060217082363,,,,84.13999999999999
0.1456099734840388,84.48,,,
0.1460098393130489,80.37,,,
0.14610609635117466,,,,85.03
0.14612092099657503,78.68,,,
0.1461430648520492,,78.72,,
0.14625492316489486,,79.66,,
0.14628439283035144,,,82.9,
0.1462879593257731,,,,84.6
0.14638182244576314,76.98,,,
0.14645617294586177,82.68,,,
0.14657560454017737,,,78.65,
0.1465776703998689,,80.01,,
0.14658461925528354,82.67,,,
0.14659419754540393,,,,84.63
0.14663213665889407,,,78.62,
0.14668209991565329,82.77,,,
0.14675799228887154,82.79,,,
0.1467897423261746,,,,84.78
