moneyness,5,12,19,40
-0.5315100119433713,,,,116.67000000000002
-0.5303817933404381,,,,112.64
-0.5278728152314525,,,,115.95
-0.5265425008593254,,,,116.43000000000002
-0.3827840574356467,,,,98.72
-0.38276881883863634,,,,98.73
-0.38267870525500924,,,,98.68000000000002
-0.3826510753137907,,,,98.61
-0.38253805263616114,,,,98.63
-0.38250011500935355,,,,98.61
-0.3824806677854059,,,,98.62000000000002
-0.38241583485799424,,,,98.62000000000002
-0.3823345837969685,,,,98.61
-0.38229986438393515,,,,98.59
-0.38204793639543,,,,98.52
-0.3817476448449346,,,,98.37000000000003
-0.38168839259077203,,,,98.44625
-0.37928044326824983,,,,97.68
-0.3790962186649265,,,,97.67
-0.37906344760739175,,,,99.13
-0.3790630620449502,,,,99.13
-0.3790586280424575,,,,99.13
-0.37904031301335905,,,,99.13
-0.3790302874872429,,,,99.13
-0.3790235393546937,,,,99.12
-0.3790227681302065,,,,99.12
-0.3789691633348362,,,,99.15
-0.37889086056534593,,,,97.62
-0.37885420962925054,,,,97.61
-0.37882044836118856,,,,97.61
-0.37881504621771345,,,,97.61
-0.3786948242172331,,,,97.56
-0.3783595779558846,,121.18,,
-0.3783329126719376,,121.18,,
-0.3780759972473644,,121.09999999999998,,
-0.3777633142317042,,120.97,,
-0.3777607975613201,,121.0,,
-0.3771692028855751,,,,98.92
-0.3771682330885605,,,,98.93
-0.37716803912879515,,,,98.92
-0.3771631900953999,,,,98.93
-0.3771517460772238,,,,98.93
-0.37712672294534344,,,,98.94
-0.3771263349739826,,,,98.94
-0.37711353164792716,,,,98.93
-0.3770093395644859,,121.16,,
-0.37699886021941476,,,,98.9
-0.3769947848233437,,,,98.9
-0.37698391683981325,,,,98.9
-0.37698100570841153,,,,98.9
-0.3769621797351964,,,,98.89
-0.3769571334046925,,,,98.89
-0.376894435636155,,,,98.85
-0.37688375828822496,,,111.02,
-0.3768806520819352,,,,98.84
-0.3768631790945074,,,,98.85
-0.3767645354091229,,,,98.85
-0.3767070435843832,,,,98.84
-0.3756912268697502,,119.5,,
-0.3754777595139718,,119.45,,
-0.37499843749609374,,119.51,,
-0.3749484332457428,,,,98.25
-0.37480423557626485,,,,98.24
-0.37465684294256474,,,,98.19
