moneyness,3,24,52
-0.22179351691743066,,53.53,
-0.22136936213020886,,,52.529999999999994
-0.22070918581254317,,,51.67
-0.14415802266269562,,49.32,
-0.14410208527855584,,,47.44
-0.14096458743652895,,,49.852045454545454
-0.14075791401017657,,,48.76
-0.1405780003593946,,,46.02
-0.1405229370987805,,,48.66
-0.10530066565630469,,41.71,
-0.10473230717490878,,41.37,
-0.10326909101116943,62.11,,
-0.10216993815121955,,45.28,
-0.10142630992509793,,44.26,
-0.06888540927917763,,,46.34
-0.06711051475286978,,,45.22
-0.06643119986930035,,39.15,
-0.06628737184794176,,40.38,
-0.06613477854164496,46.47,,
-0.06481458390483552,,42.14000000000001,
-0.06449379759387808,,,44.46
-0.0644792111688709,,,44.09
-0.06428954624281058,,,44.45
-0.0634131721571467,,,44.21
-0.06324501295063767,,38.8,
-0.06321137386297271,,,43.07
-0.06308996054047211,,,43.18
-0.063047531598722,,41.42999999999999,
-0.06301826802050114,,41.42,
-0.06298753929596002,,,43.60999999999999
-0.06294363762156352,,40.63,
-0.0628733863851122,,40.46121951219512,
-0.06283972060128196,,41.97,
-0.06264353270905387,49.07,,
-0.06253369019550858,,38.17,
-0.06250439451065071,,,43.05
-0.06248095664443187,,38.16,
-0.06247802682875381,53.31,,
-0.062456052627466896,,,43.07
-0.06245019266648544,,42.449999999999996,
-0.062438472524759425,,,42.66
-0.06243114728737886,,37.52,
-0.06238572826063182,52.489999999999995,,
-0.06238279784973122,52.49,,
-0.062375471742340705,54.532,,
-0.062357888617493584,,41.22,
-0.062335908784037275,53.34,,
-0.06216736248638177,,,42.58
-0.062079401231489806,49.0,,
-0.060793285298127664,,41.12,
-0.030807903024964833,32.98,,
-0.030039295048079118,,,46.22
-0.029374995146874916,39.84,,
-0.029361428531493816,37.34,,
-0.02607318943110204,,,45.1
-0.024948829314562437,37.28,,
-0.024504448259715983,,,42.46
-0.02422269579947378,38.53,,
-0.024219648937648386,,36.23,
-0.02409166355677206,41.95,,
-0.02405204222965851,,37.91,
-0.023946877723188265,,38.23,
-0.023899622522462027,,39.74,44.1
-0.023896573642708696,,39.73,
-0.023873706437435693,38.3,,
-0.023863034708306863,43.43,,
-0.023849313570837305,,37.68,
-0.023826444151158532,,39.7,
-0.023741055515550613,37.11,,
-0.023593114847321295,,37.71999999999999,
-0.023521416128301498,,37.18,
-0.023414611279951925,,37.14,
-0.02339477352134156,,37.65,
-0.02338714339958159,,40.2,
-0.023379513158593768,,37.12,43.02
-0.023377987096088626,,37.12,
-0.02336272620872537,37.94,,
-0.023307783064938303,,36.07,
-0.02328794096596043,,,42.66
-0.02326046595945519,38.05,,
-0.023097110399404874,,,42.32
-0.022997849032064366,,,43.71
-0.021604537250254796,35.43,,
-0.021598410762730613,35.77,,
0.007551989682667681,,42.14,
0.007873820399986409,35.06,,
0.007878508773970117,37.94,,
0.008752871065863754,,,46.01
0.009269754514541262,39.53,,
0.009348116401130424,39.62,,
0.009479791767614598,39.77,,
0.010754427104390674,41.22,,
0.011611746524335498,42.58,,
0.011778660187132362,,41.52,
0.01221825294244061,34.69,,
0.012579351170308062,42.34,,
0.012820752541401026,37.14,,
0.012953335577414515,37.51,,
0.013155433630525515,,,44.4
0.014040561622464809,,44.09,
0.014080112328874073,,43.61,
0.014323812733977093,,42.05,
0.014379215525932354,,,45.28
0.014771957323375107,,,45.05
0.014905051728929752,,,45.37
0.015031840768051197,43.349999999999994,,
0.01509524716788424,,41.18,
0.015195128312855077,,40.73,
0.01522049808279502,,41.72,
0.015337849764363476,,43.566759999999995,
0.015379087877154696,33.67,,
0.01558850228819919,42.48,,
0.015607544245333393,42.54,,
0.015651978255672327,35.02,,
0.01566308736577615,,42.08,
0.015675783789189435,,41.12,
0.015685306315062375,,,42.32
0.015702764742925535,35.14,,44.67
0.015715462158348403,,40.17,
0.01576149295061513,,41.31,
0.015780541395401082,,,41.68
0.016040941760533167,,,41.7
0.017042502988540376,30.9,,
0.017516945570670517,37.4,,
0.01753924570598442,35.91,,
0.046303989285847225,51.28999999999999,,
0.04643375376716152,49.1,,
0.04650027053969952,53.62,,
0.046539211110990575,53.65,,
0.046745319885369785,46.89,,
0.04977651424430096,,41.98,
0.05037930363742471,,39.515,
0.0504904623247433,48.24,,
0.0506932240404836,,42.87,
0.05096969470498114,53.33,,
0.05100405921123308,53.34,,
0.05106952163101086,53.43,,
