-0.37688476779860114,,,,108.41000000000001
-0.3768650429265209,,,,108.34
-0.3768527724941817,,,,108.34
-0.3760370264620202,,,127.58,
-0.37590509363795155,,,,110.12999999999998
-0.3755251833208272,,,127.35,
-0.37506327484342217,,,127.09,
-0.3748646581984999,,,127.06,
-0.3746968843146715,,,126.99,
-0.37459301640542586,,,126.99,
-0.3730509722098574,,,,110.25
-0.37124728944706487,,,,107.98000000000002
-0.37119952995907257,,,,107.71000000000001
-0.37051903978470746,,,,108.43999999999998
-0.3702810435702546,,,,108.38
-0.36949394827681437,,,,108.12
-0.36945673653506383,,,130.76,
-0.3692981398331616,,,124.84,
-0.3692637693503569,,,,112.10000000000001
-0.368779638952053,,,,107.91
-0.36859981199428005,,,,110.2
-0.3683482331563108,,,128.45,
-0.36821494439533364,,,,110.89999999999999
-0.3682055242592652,,,,109.47
-0.36813175009054666,,,,110.89000000000001
-0.36804422072648124,,,,109.91
-0.3680185003736275,,,,111.62
-0.36787756041194164,,,,109.4
-0.3675714947776584,,,,111.52000000000001
-0.3675327757164968,,,,111.47
-0.3675300556042276,,,127.23,
-0.36752157510403005,,,128.14,
-0.3675174147755016,,,127.21,
-0.36750365329889856,,,127.23,
-0.3674692469873192,,,127.10000000000001,
-0.3674583642119075,,,,109.33
-0.3674518023575324,,,127.10000000000001,
-0.36736536522756624,,,127.08,
-0.3673600821925781,,,127.07000000000001,
-0.3673333454805331,,,127.08,
-0.3673021231063036,,,127.04,
-0.3672697766791331,,,128.18,
-0.3672628906265818,,,,111.45
-0.3672491180718207,,,127.01999999999998,
-0.36722749715442204,,,128.15,
-0.367190497935016,,,127.03,
-0.36708540296406567,,,127.02,
-0.3670432590486863,,,126.97,
-0.36702498960022056,,,,107.5
-0.3669740218799099,,,127.02,
-0.3668589136261332,,,127.02,
-0.36608911468512884,184.6,,,
-0.3655701519535618,184.8,,,
-0.3655529244330391,,,,110.63000000000001
-0.3645490560503317,,,127.08,
-0.36454065694295257,,,127.06,
-0.36451206600940267,,,127.08,
-0.36409486280219483,,,126.9,
-0.36409356879846244,,,126.92,
-0.3640793344098199,,,126.91,
-0.3637985603015901,,,126.78,
-0.3635990358270833,,,126.74,
-0.36358315918847184,,,126.73000000000002,
-0.3635627452033633,,,126.72,
-0.3635599908352639,,,126.73000000000002,
-0.3635285569461183,,,126.74,
-0.36345741415523025,,,126.69,
-0.36344833784903086,,,126.69,
-0.3633603166696716,,,126.65571428571428,
-0.36182780684723026,,,,109.12
-0.36180939799480516,,,,109.13
-0.36172401916768304,,,,109.08000000000001
-0.3616976188002009,,,,109.08000000000001
-0.36164024750995016,,,,109.01
-0.3615619973098776,,,,109.07
-0.3615359096466051,,,,109.22
-0.36151992989999615,,,,109.23000000000002
-0.36151520104609347,,,,109.25
-0.36150606926790796,,,,109.24
-0.36148650029218377,,,,108.95
-0.3614750845023873,,,,109.21
-0.36147051807217223,,,,109.21
-0.36146790865415324,,,,109.21
-0.3614336580656037,,,,108.93
-0.3614308852381467,,,,108.93
-0.3613723240223121,,,,108.97
-0.3612825854463383,,,,109.17000000000002
-0.3612377067002843,,,,108.96000000000001
-0.3612261187996775,,,,110.37000000000002
-0.3609634013515368,,,,109.13
-0.3608988727278677,,,,108.77999999999999
-0.3608675022088419,,,,108.77
-0.3606986694093547,,,,108.79
-0.36069490929027925,,,,109.34
-0.3606445521289513,,,128.61,
-0.36062950884070366,,,128.61,
-0.36060939551244986,,,,108.74
-0.360601709597573,,,128.6,
-0.3605109364140676,,,,108.75
-0.360493596622383,,,,108.73
-0.3602870826864769,,,129.49,
-0.3602734958750434,,,,108.75
-0.3602445196626288,,,,108.68000000000002
-0.36015610143624477,,,,108.7
-0.3600809267256826,,,,108.73
-0.3594255533346128,,,127.05,
-0.31470690381397426,,134.63,,
-0.3137811613812702,,134.29,,
-0.3132393713981858,,137.44,,
-0.31308807633750335,,137.34,,
-0.3127945626342352,,137.17,,
-0.3125740517327308,,134.23,,
-0.31186144428486184,,136.82,,
-0.3115315030890107,,,,104.37
-0.31151440520868856,,133.74,,
-0.31145277807901717,,133.71,,
-0.3111859950336511,,133.67,,
-0.3109608896479257,,136.53,,
-0.3109447808373743,,136.34,,
-0.3105543782997975,,,122.79,
-0.31053892955751616,,136.22,,
-0.3101942936315659,,136.25,,
-0.3101421181150028,,133.26,,
-0.3099142888900883,,133.1,,
-0.3098493129919634,,133.03,,
-0.30971353851440986,,132.97,,
-0.30963014174525993,,132.97999999999996,,
-0.3095661338243304,,,,104.56
-0.3095538756343782,,135.99,,
-0.30938885846911246,,135.8,,
-0.30919001789444567,161.84,,,
-0.3091753601601923,,132.79,,
-0.30911126787705445,,132.82,,
-0.30910120976378164,,135.75,,
-0.30906949921850824,,132.73,,
-0.3088513677461173,,132.64,,
-0.3087675918647871,175.89,,,
-0.3086880627711238,,132.56,,
-0.3086498276809695,,132.54,,
-0.30845944275167936,,132.56,,
-0.3084245986454507,,132.46,,
-0.3084169119728346,,,,102.5
-0.3083740342863692,175.68,,,
-0.3083338850194012,,132.45,,
-0.308306204938002,,132.31,,
-0.30827356693429064,,132.65,,
-0.30824878733541883,,132.55,,
-0.30823289327886494,,132.39,,
-0.3081739250752361,175.58,,,
-0.3081723866397217,,132.3,,
-0.3079795152050494,,132.2,,
-0.3079762655631195,,132.3,,
-0.3079252935014679,,132.28,,
-0.3078970674857211,,132.24,,
-0.30788731614520914,,132.23,,
-0.30770061908872137,,132.15,,
-0.30770027674681444,,132.15,,
-0.3076371088706028,,132.14,,
-0.3076306031229815,,132.13,,
-0.307613653364194,,132.1,,
-0.30761296850801223,,132.1,,
-0.30751399254538814,,132.05,,
-0.3075033740661498,,132.14,,
-0.3074903574215393,175.12,,,
-0.30741104808001973,,132.13,,
-0.30728956508422745,,132.09,,
-0.307243633754554,,132.06,,
-0.30718723957663197,,132.07,,
-0.30718278250240627,174.99,,,
-0.3071707824021379,174.97,,,
-0.3068752774046043,,137.56,,
-0.3064613528065776,,137.44,,
-0.306209769458462,173.52,,,
-0.30606206828696214,,137.13,,
-0.3056449331050889,,131.5,,
-0.3056044663520724,,137.09,,
-0.30549044528480107,,137.03,,
-0.3053918954118654,,132.35,,
-0.30538241798861065,,132.35,,
-0.3051340173130823,,131.09,,
-0.30476393135139734,,128.77,,
-0.3043789346066512,,136.43,,
-0.3043353818999992,,131.9,,
-0.3039846876631286,,131.66,,
-0.3004433440307205,,129.47,,
-0.3002116859649956,,129.42,,
-0.2987612617689147,159.59,,,
-0.2978591726173102,,,,101.54
-0.2972880589414698,,,,100.8
-0.2969429321045235,,,,101.41
-0.296770771382187,,,,101.21
-0.29653897174096555,,132.98,,
-0.29592534394675585,,,,102.29
-0.2956828882636118,,129.61,,
-0.29504309552619234,,,,100.08
-0.2947439026202531,,130.74,,
-0.29256682274832224,,129.84,,
-0.2924822703637501,,129.7,,
-0.2924742252150563,,129.7,,
-0.2923860741579394,,129.68,,
-0.29226140931480027,145.3,,,
-0.2922335012677867,,129.67,,
-0.2921851936770904,145.24,,,
-0.29209357006061454,,129.68,,
-0.2919188468190339,145.04,,,
-0.2918115712930762,144.9,,,
-0.2917961667961668,144.92000000000002,,,
-0.2917042632573358,,,117.37,
-0.29161681630839764,,,117.29,
-0.29151088340495823,,128.91,,
-0.2915072979808969,159.59999999999997,,,
-0.2914877567819172,,,116.22,
-0.29091305074530105,168.51,,,
-0.2908112182520878,,,116.89,
-0.2907526558146757,,131.28,,
-0.2898482025170316,,128.42,,
-0.289716335534959,,,,100.01
-0.28968822640477465,,,116.61000000000001,
-0.2895114122229412,,,116.52000000000001,
-0.2894809429907421,,,116.45,
-0.28936012208793105,144.08,,,
-0.28842335963794974,156.96,,,
-0.28762225864960145,146.64,,,
-0.2875250988368083,155.35,,,
-0.2871797495913375,,,115.57,
-0.2868120856823959,,,115.55,
-0.2865624028578272,160.17,,,
-0.2865487688507192,160.18,,,
-0.2865376794739948,160.17,,,
-0.2856151465917719,,,,102.3
-0.2853565994000058,157.84,,,
-0.28509366677245584,157.88,,,
-0.2849656885678271,157.8,,,
-0.2849541847162532,157.80999999999997,,,
-0.28493975872845945,157.73,,,
-0.2841895363849015,,,115.98,
-0.2839755518566641,156.15,,,
-0.2820424456506131,,124.41,,
-0.28160292859697567,160.74999999999997,,,
-0.2815848648404554,160.75,,,
-0.2807370595606228,,126.63,,
-0.2800764764474447,160.25,,,
-0.2795350118966782,160.31,,,
-0.27871115988397555,159.29,,,
-0.2785537476169728,159.24,,,
-0.27836260475017816,159.1,,,
-0.27823648426929315,159.29,,,
-0.2666689807334386,,,,101.55000000000001
-0.26623814974611837,,,112.29,
-0.26612488744190466,,,112.27,
-0.26606150991697686,,,112.26,
-0.26591837648550587,,,112.19000000000001,
-0.26591658022834397,,,,101.61
-0.2659111914041137,,,112.19000000000001,
-0.26585208877316535,,,112.2,
-0.26575739694354383,,124.75,,
-0.2656964722100382,,,112.07000000000001,
-0.2656544120706832,,124.67,,
-0.2653244143717238,,124.51,,
-0.26499267932708603,160.77,,,
-0.26490226875663125,,124.34,,
-0.2629628255646749,,126.1,,
-0.2628117784002376,,,,100.68
-0.2627572485707321,,126.06,,
-0.26250605359614343,,125.74,,
-0.2623368627235949,,123.74,,
-0.2621492657278417,,125.81,,
-0.2617438103370632,,125.62,,
-0.26148265235059,157.84,,,
-0.261466835183523,,125.47,,
-0.2613902850664195,,125.47,,
-0.2613733728055403,,122.83,,
-0.2611265111502167,,,110.5,
-0.26110612905077024,,123.07,,
-0.26095541220827745,,125.21000000000001,,
-0.26092245746239207,,125.32,,
-0.2607201128239678,,,111.91,
-0.26050672051492396,,,,100.03
-0.26049359587454024,,,,100.03
-0.26047700712086697,,125.02,,
-0.26043088282858573,,125.02,,
-0.260236295322548,,124.93000000000002,,
-0.26004306549358835,,,111.69,
-0.26002444879221187,,124.89,,
-0.2599423051021057,,,111.65,
-0.259766091019655,,122.9,,
-0.2597512961754803,,124.78000000000002,,
-0.2596336469854257,,122.84,,
-0.2595541578131968,,122.78,,
-0.2595208952096185,,122.79,,
-0.259499876089646,,122.76,,
-0.2594406505863255,,122.7,,
-0.25912992712555005,,122.61,,
-0.25902397650216835,,122.41,,
-0.25888064791618237,,122.38,,
-0.25874037752352574,,124.27,,
-0.25859785532130275,,124.22,,
-0.25847177459321613,,124.36,,
-0.2582506633093443,,121.97,,
-0.2581633558909371,156.1,,,
-0.258159320177201,156.11,,,
-0.2581303351247838,,121.91,,
-0.25805070629863014,,121.9,,
-0.2580204281815712,,124.12,,
-0.25768298114514776,,123.85,,
-0.25738089132115893,,121.74,,
-0.2573663686477904,145.11999999999998,,,
-0.2562438330217822,,121.15,,
-0.2561556836400368,,121.14,,
-0.25603043133123693,,,,97.76
-0.2559200858172168,,,,100.61
-0.25571739291696005,,,,100.43999999999998
-0.2555007328354453,,120.68,,
-0.25547043100816746,,,,99.27
-0.2553528957091945,,,,100.40999999999998
-0.2549160638109752,147.32,,,
-0.25475762730727036,,,,100.4
-0.25435475464418933,,,,100.37
-0.25424372607676027,,,,98.93
-0.25366636398691433,,,,100.07
-0.2529262877309578,,118.30999999999999,,
-0.25286991344497955,,,,99.79
-0.25263800101591416,,,,99.74
-0.2522941484789296,,,,98.38
-0.25206803189181914,,119.36,,
-0.2512304156195333,,,,98.71
-0.25119191526887075,,,,98.7
-0.24876929629966293,,118.04,,
-0.24843731328364504,,118.42,,
-0.24710096225516354,,,107.38,
-0.24699721313668577,,,107.31000000000002,
-0.24683784870779968,143.73,,,
-0.2467661788975518,143.69,,,
-0.2467563445085399,143.72,,,
-0.24616827333335345,,117.52,,
-0.2450551109768987,153.3,,,
-0.2447327663122617,152.9,,,
-0.2431621593189065,,116.12,,
-0.2426814629879498,,,,99.82
-0.24251338100112463,,118.94,,
-0.24144635951144078,,115.5,,
-0.24110230396281196,140.5,,,
-0.24107465852154264,140.51,,,
-0.24094139460319453,,118.9,,
-0.2409373613919994,,116.81,,
-0.2409187312412041,,121.39,,
-0.2407047070233802,158.51,,,
-0.24062456098607432,,118.79,,
-0.24056746823926578,,116.63,,
-0.24042004281580698,145.74,,,
-0.23996911234472573,145.84,,,
-0.23973682730013812,,118.26,,
-0.23972353306556404,,116.22999999999999,,
-0.2397231477184978,,120.12,,
-0.2396651485314133,,120.12,,
-0.23960482769825586,,118.04,,
-0.23959095062537306,,120.14000000000001,,
-0.2391468096664876,145.82,,,
-0.2388381320783296,,118.21,,
-0.2385612869329502,,,,100.61
-0.23845749057019994,141.73999999999998,,,
-0.2379353738714458,,120.8,,
-0.23731482957418526,,120.52,,
-0.23728496838673308,138.89,,,
-0.23722155408480572,,120.34,,
-0.23662956686361625,139.67,,,
-0.2364257496581097,143.32,,,
-0.23627607194381228,,119.78000000000002,,
-0.2360207068947604,144.41000000000003,,,
-0.23586425281278367,,119.79,,
-0.23567443705511482,,119.77,,
-0.2353266837341751,,119.53,,
-0.23522258846562705,,119.60000000000001,,
-0.23517910958022303,,119.47,,
-0.2351683853282861,,119.60000000000001,,
-0.2351276304279487,,119.48,,
-0.23512470526805318,,119.48,,
-0.23510615986281258,143.74999999999997,,,
-0.23509876787159856,151.87,,,
-0.235065769538641,143.74,,,
-0.2350340142125581,,119.5,,
-0.23501041150829938,,119.44000000000001,,
-0.23496573794057363,,119.45,,
-0.23494135060393728,,119.44,,
-0.2349319854535068,,119.44,,
-0.2349311672507104,143.75,,,
-0.23490701059806807,,119.44,,
-0.23489081509376786,145.85,,,
-0.23487247236933217,,119.43,,
-0.23485022575744097,,119.42,,
-0.2347893336775081,,119.37,,
-0.234779184055247,145.78,,,
-0.2346813825531846,140.82,,,
-0.23461772982516116,145.71,,,
-0.2346138244051036,,120.35,,
-0.23458765706261275,,119.18,,
-0.2345263325493182,145.65,,,
-0.23449722926272132,145.65000000000003,,,
-0.2344741794520111,145.65,,,
-0.23447222601441997,,119.17000000000002,,
-0.23444018821543167,144.68,,,
-0.2343923218737176,145.57,,,
-0.23426745047050435,,119.12,,
-0.23426471417781847,,118.95,,
-0.23415290035231517,,119.045,,
-0.23404809412017014,,119.03,,
-0.23404789855934627,137.63,,,
-0.2339285878443873,,,,100.83
-0.23379945569113325,,,,100.8
-0.23378634438698698,152.77999999999997,,,
-0.23367791431650586,,,,100.75
-0.2329568770913112,152.16,,,
-0.2327928870694147,,,108.56000000000002,
-0.2323774983233845,151.91,,,
-0.23101136360140961,,117.51,,
-0.23039863811342998,,116.58000000000001,,
-0.22998067748287143,142.31,,,
-0.2297028630147222,,117.09,,
-0.2293391608993406,,118.13,,
-0.2292993535561868,141.03,,,
-0.22886914904466837,140.77,,,
-0.22867171546645093,141.66,,,
-0.22794807384625204,,,109.55,
-0.22712791008156785,139.92,,,
-0.22666865570814565,139.76,,,
-0.21912594815191522,,116.34,,
-0.21732069306252622,,115.53,,
-0.2166453080113928,,,,98.65
-0.21663629500302095,,,,98.69
-0.21651861817135942,133.67,,,
-0.21651507865698938,,,,98.64
-0.21650069131571825,,,,98.62999999999998
-0.21649934847023944,,,,98.64
-0.21649228143799448,139.28,,,
-0.21645656684078474,,,,98.65000000000002
-0.21644543901460178,,,,98.66
-0.21643277593136157,,,,98.66
-0.21643066537769517,,,,98.65000000000002
-0.2164304920765957,133.65,,,
-0.2164285548126591,144.58,,,
-0.2164091011807956,139.2,,,
-0.2163867249054583,,,,98.66
-0.21629364693343056,,,,98.63
-0.2162869291109485,,,,98.64
-0.21617366848114306,,,,98.64
-0.21599027043925612,,,,98.58
-0.21586539545378358,150.1,,,
-0.21578641550919597,,,,98.51
-0.21578391710051792,149.99,,,
-0.2152649695801262,132.83,,,
-0.21492056135712367,142.26999999999998,,,
-0.214479499387785,,116.24,,
-0.21433871134853355,,116.18000000000002,,
-0.214321350424463,,116.14,,
-0.21410716925823003,,116.15000000000002,,
-0.2139494495803841,,116.00000000000001,,
-0.2137454977715828,,116.00000000000001,,
-0.21357854937190734,,115.88000000000001,,
-0.21353196894237736,,,,98.29
-0.21348132337666237,,115.96,,
-0.21337807901027228,,,,97.73
-0.21337788564333515,,115.61,,
-0.21337575860075286,,,,97.68
-0.21328080343697953,,,,97.67
-0.21325062958389074,,115.61,,
-0.21307824608912185,,115.49,,
-0.21270536088602132,,115.31,,
-0.21269548217604084,,115.31,,
-0.2125680052108312,142.25,,,
-0.2125048326363591,,113.51,,
-0.21226018553734327,,,,98.75
-0.21223710875263657,,,,98.82
-0.21222644255493672,,,,98.82
-0.21204701321495645,,,,98.91999999999999
-0.21171160074769158,,,,99.41
-0.21163527784313263,,,,99.33
-0.21154534156348592,,,,98.05
-0.21144528033982768,,,,98.11
-0.21131253860255428,,,106.29,
-0.21131117791414966,,,105.39000000000001,
-0.21124877558696642,,113.23999999999998,,
-0.21117780767085204,,,105.29,
-0.2111733352922529,,,105.3,
-0.2111626402682244,,,106.29,
-0.21114124935011602,,,106.34,
-0.21113611159319456,134.12,,,
-0.21073090264760308,,,105.15,
-0.21066023091641606,,,,97.80000000000001
-0.21059869921466912,,116.31000000000002,,
-0.21058234107233997,,,,98.78
-0.21054650658194518,,,,98.79
-0.21025659503611716,,,,99.47
-0.21013690548917818,,,,98.36
-0.2101255974350803,,,,99.43
-0.2100965459496713,,,,98.36
-0.210072562240728,,,,98.42
-0.21004955211043908,,,,98.36
-0.20998929041731818,,,,99.41
-0.2099413085149563,,,,99.38
-0.20979596190920213,,,,99.345
-0.20964470565686932,,,,98.3
-0.2095908249302958,,,,99.23000000000002
-0.20952756426787933,141.57,,,
-0.20934162865741268,,,,98.97
-0.20932306935842748,,,,98.97
-0.20921638533303977,,,,98.97
-0.2090117545956418,135.94,,,
-0.2089536558083196,,112.30000000000001,,
-0.2088175308233564,,,,98.88
-0.20869407816322072,,,,98.86
-0.208555123393676,,,,98.82000000000001
-0.20834620801544512,141.0,,,
-0.2082339708204528,,113.31,,
-0.2080303740150805,,115.01,,
-0.20633129368743186,,,104.88,
-0.206255500401337,,,,98.18
-0.2062001720065002,,,,98.16
-0.2060985524447574,,,104.62,
-0.20586744835780835,,112.73,,
-0.2043252877358679,,112.40000000000002,,
-0.2042053766868981,,112.36,,
-0.20406028745860183,,112.36,,
-0.20379015790085253,,112.27,,
-0.20365230740459506,146.34,,,
-0.203317981436811,,,103.61999999999999,
-0.20306898135281037,,,103.54,
-0.20298442482125678,,110.58,,
-0.20297886648650665,,,103.45999999999998,
-0.2028561663559466,,110.59,,
-0.20271316709238463,,,103.41000000000001,
-0.20261661358252903,,110.48000000000002,,
-0.20260985793497877,,,103.37,
-0.202517850516457,,,103.37,
-0.2025017520039636,,,103.37,
-0.2024775036349581,,,103.33,
-0.2024550427646098,,,103.35000000000001,
-0.2023673736350512,,,103.3,
-0.20221445323144283,,109.75000000000001,,
-0.19885616689228047,,112.58,,
-0.19870591004472227,,,,97.55
-0.19858871472663353,135.62,,,
-0.19832289148899496,,,,97.31
-0.19815435177920782,,,,97.34000000000002
-0.19812642238590472,,112.15,,
-0.19803217144067253,,111.93,,
-0.1975899614492127,,111.93,,
-0.19590858184155535,,111.65,,
-0.1945018711469816,,,,99.95
-0.19426984244801326,136.22,,,
-0.19420826200245112,136.16,,,
-0.19412212827309183,,,,95.04
-0.19411664859305366,,,,95.02
-0.1940807244005408,,108.14000000000001,,
-0.19349339801027488,135.7,,,
-0.19278694595229318,,,,94.47
-0.1925254095851776,,,,94.38
-0.19235116167665878,,109.66000000000001,,
-0.192136050348101,,109.75000000000001,,
-0.1918661326248693,,,101.48999999999998,
-0.19173324974508021,,108.97,,
-0.19164872084725315,,109.38,,
-0.19158561891447135,,,,98.18
-0.19148573844007777,,,,98.01
-0.19139645831648744,,108.38000000000001,,
-0.1913006185792112,,108.36,,
-0.19129550921341865,,108.38000000000001,,
-0.1912930566949056,135.88,,,
-0.19125013521286793,,109.26,,
-0.1911661185553316,,,,98.03
-0.19113463336534242,,109.03000000000002,,
-0.1910043731269856,,108.25,,
-0.19086506891174648,,108.17,,
-0.19083090034728523,,108.04000000000002,,
-0.19082701272298097,133.89,,,
-0.19067864125060385,,108.08,,
-0.19055028162526366,,107.88,,
-0.19042167645961283,,107.83000000000001,,
-0.19013810929136843,,108.77,,
-0.19013421500721794,,109.95,,
-0.18987977562707736,,108.71,,
-0.18985988120307828,,109.74,,
-0.18980593573490046,,108.72,,
-0.18973331338051613,135.47,,,
-0.18911015482421178,139.28,,,
-0.18796544488455036,,108.91,,
-0.18745223107842868,,,,97.04
-0.18680654610565461,130.62,,,
-0.1867041407110276,131.15,,,
-0.18653491582797144,,109.93000000000002,,
-0.18600539780170589,,109.75000000000001,,
-0.1858732730336805,134.42,,,
-0.18580417504815472,134.35,,,
-0.1857013223701589,129.77,,,
-0.18559127727537517,,108.14,,
-0.1855527233717098,129.69,,,
-0.18544927308984038,129.76,,,
-0.18540946157092764,,108.95,,
-0.18537420854012943,,108.64000000000001,,
-0.18525805932543438,129.67,,,
-0.18521387244675946,129.62,,,
-0.18519976482828215,,110.08,,
-0.18511967408861363,129.49,,,
-0.18510120533717966,129.54,,,
-0.1849880919119492,,109.95,,
-0.18486954856037763,,107.34,,
-0.18474453205609975,132.05,,,
-0.18442680279983803,133.83,,,
-0.18415943564228954,,,,98.05999999999999
-0.18408683763787026,,,,97.81
-0.1839580432027912,,,,97.81
-0.18392183195267364,,,,97.77000000000001
-0.18386646831221287,,,,97.79
-0.1838475263948811,,,,97.78
-0.18384232241747944,,,,97.77000000000001
-0.1837011336907074,124.14000000000001,,,
-0.18358745449456793,,,,97.24
-0.18343349882414428,,110.17,,
-0.18342224674223762,126.12,,,
-0.18340286742979373,,,,97.03999999999999
-0.18339390679155976,,108.67,,
-0.18337973607853852,,110.15,,
-0.18336418814398237,128.59,,,
-0.18334118091417306,,110.16,,
-0.18329991243443744,,,,96.96
-0.18319505506286338,,,103.35000000000001,
-0.18318233693064934,126.57,,,
-0.18304762551515874,,108.66,,
-0.18277013852301538,,108.52999999999999,,
-0.18274613643235993,,109.87000000000002,,
-0.18241455465609802,,,,96.83
-0.1823867714267683,,,,96.79000000000002
-0.18217509733394188,,108.13,,
-0.18163863054385476,,108.18,,
-0.18153523017659134,,108.14,,
-0.1815249724404111,,108.15,,
-0.18151241159694598,,108.16,,
-0.18113645465351202,,107.61,,
-0.18101112877908976,,107.97999999999999,,
-0.18081488950856828,,110.01000000000002,,
-0.18061058338734048,,108.65999999999998,,
-0.18055057270552244,133.86,,,
-0.18050776251217393,,107.30000000000001,,
-0.18049370132580755,130.45,,,
-0.18029889376212582,,107.41,,
-0.1802354773591286,,107.47,,
-0.18019620466709185,,,,99.11000000000001
-0.1794164830611047,,,,97.22000000000001
-0.17922263662929305,,,,97.7
