-0.28228401342186316,,,,111.65,
-0.28160609887686294,,,,111.66,
-0.28154746629092564,,,,111.62,
-0.2814981166628634,,,,111.59,
-0.2814066264081916,,,,111.58000000000001,
-0.2813494073432292,,,,,107.06
-0.2812954850119923,,,,111.44,
-0.28126428487233823,,,,111.42,
-0.28123060221087715,162.60999999999999,,,,
-0.28118348251651337,162.57,,,,
-0.2811785221893003,,,,111.46000000000001,
-0.2811165123223819,,,,111.31,
-0.28109976782398094,,,,111.46000000000001,
-0.28092049080340453,,,,111.01,
-0.28089567033035945,,,,,106.93
-0.2808900854877866,,,,111.43,
-0.2808631942906291,,,,,107.01
-0.2807628516889846,,,,,106.75
-0.28062915598520854,,,,,106.85
-0.28058754702799205,,,,111.83,
-0.28042396268796765,,,,111.37,
-0.2803531220872293,,,,,106.79000000000002
-0.2803421426171885,,,,,106.87
-0.2802147148297075,,,,111.23,
-0.28013720009076026,,,,,106.76000000000002
-0.2801241411521066,,,,110.91000000000001,
-0.2800667176571413,,,,110.8,
-0.28004847289641677,,,,,106.58000000000001
-0.28002048197732865,,,,110.79,
-0.2799659452693475,,,,110.61,
-0.27995806475769147,,,,,106.65
-0.27995495398192116,,,,,106.71
-0.2798049827124388,,,,,106.55000000000001
-0.2797143058822851,,130.64,,,
-0.2796613832230255,,,,110.76,
-0.2796198698129029,,,,110.8,
-0.2795708778342402,,,119.09,,
-0.2795592516407318,,,119.16,,
-0.27940288440613426,,,,110.83,
-0.27935822526108856,,,,112.90999999999998,
-0.27932145520564844,,,,110.53,
-0.2792938232597828,,,,112.88,
-0.2792252536406332,,,,112.10000000000001,
-0.2790589700924824,,,,110.59,
-0.2787850586189081,,,117.58999999999999,,
-0.27873532875532214,,,,,106.29
-0.2786539567417434,,,,,106.27
-0.2786425090775626,,,,110.36000000000001,
-0.278534050451248,,,117.49,,
-0.27810947845142353,155.82,,,,
-0.27800815735263495,,129.57,,,
-0.27800628076776224,,129.72,,,
-0.2779933529180043,,,,110.05,
-0.2778955449910069,,129.51,,,
-0.277849655808703,,129.51,,,
-0.27784423215632537,160.53999999999996,,,,
-0.2773242264623056,,,,111.4,
-0.27704460461280245,,,,,104.74000000000001
-0.27674823692917716,,,,109.72000000000001,
-0.27659190292210567,,,,,104.15000000000002
-0.27644764736952543,,,,111.9,
-0.2762595472221827,,,,,105.61999999999999
-0.2762323085844349,,,,,105.56
-0.2761952188351374,,,,,105.56
-0.2761780347249244,,,,,104.38
-0.27603277544419,,,,,105.51000000000002
-0.2760197768229605,,,,,105.5
-0.2758215948841719,156.68,,,,
-0.27566884738632347,,,,,103.84
-0.2756667487577684,,,,,103.84000000000002
-0.2756388358415063,156.62,,,,
-0.2751314114264225,,,,110.21000000000001,
-0.2750418663322193,,,,,105.15
-0.2749009877298746,155.61,,,,
-0.27483452449014334,,130.23,,,
-0.27444243803593316,157.96,,,,
-0.27410346696894927,154.91,,,,
-0.2740024939466328,,,,,105.45000000000002
-0.2739805670734504,,,,110.98,
-0.27384222857239127,,,,,105.73
-0.27346300371899757,155.05,,,,
-0.2731710876762087,,,,113.03,
-0.27289733543049133,,,,111.48,
-0.272894586293016,,,,,104.04
-0.272818659589544,,,,,104.02000000000001
-0.2727939112488601,,,,112.36,
-0.27273700482844443,,,,,104.09500000000001
-0.27264453934978483,,,,,103.99000000000001
-0.27258422310831154,,,,,104.12
-0.2717782011173835,,,116.39,,
-0.27176632204707063,,126.39,,,
-0.2715556162916295,,,,112.31,
-0.27142803020367956,,,116.42,,
-0.27121075506355485,,,,112.12,
-0.27110855059643735,,,,112.12,
-0.2709248930155187,,127.68,,,
-0.2709238299129454,,127.69,,,
-0.2709234046710479,,127.68,,,
-0.2709083082623003,,127.67,,,
-0.2708793894518996,,127.66,,,
-0.270870458179171,,127.68,,,
-0.2707305063347265,,,,112.01,
-0.2706883826493849,160.79,,,,
-0.270669659449408,,127.6,,,
-0.27066753175221825,,127.56,,,
-0.2706256135862025,,127.56,,,
-0.2697996739217424,,,117.10000000000001,,
-0.26882219832408205,,129.23,,,
-0.2684244379012326,,,116.51,,
-0.26833387037627243,,,116.47,,
-0.2681473119928992,,,,,104.85
-0.26751217248271775,,,,,105.03
-0.26626248491068794,157.68,,,,
-0.26619529008914555,,,,,106.15000000000002
-0.2661446704784092,,,,,104.29000000000002
-0.2661056778468127,157.5,,,,
-0.2655701334987858,157.23,,,,
-0.26278130790852827,,127.08,,,
-0.2577989628596892,149.91,,,,
-0.2576203133356233,149.54,,,,
-0.2566341825334766,149.15,,,,
-0.2565060014263646,149.05,,,,
-0.2563039680187823,148.98,,,,
-0.25620120787202316,148.91,,,,
-0.25616588416271313,149.05,,,,
-0.25579563461168564,148.66,,,,
-0.2553606159656986,148.5,,,,
-0.25369578458675124,,,,108.38,
-0.2523495633865229,,,,108.27,
-0.25116026955926163,,,115.82,,
-0.24992023190158497,,,,107.67,
-0.24756739987364917,,121.89000000000001,,,
-0.2475223225397163,,,115.65,,
-0.24709196511024156,149.17,,,,
-0.24650086594438947,159.35,,,,
-0.24566533188114237,,121.79,,,
-0.24522298725646108,,123.37,,,
-0.24517368408370332,161.16,,,,
-0.244789336890182,,,,109.2,
-0.24366144657311728,,,,108.65000000000002,
-0.24064289508985093,,,113.17,,
-0.24002251871736846,,,,108.25,
-0.2387426136074171,,,,108.82,
-0.23873191475905575,,,,108.87,
-0.2387283484094399,,,,108.85,
-0.23396030735869522,,122.08,,,
-0.2025316203332791,,119.02999999999999,,,
-0.2017873122382825,,,,106.26,
-0.20152076074539182,,,,106.2,
-0.20100011956462494,,,,106.14000000000001,
-0.20046669900969238,133.9,,,,
-0.19919576374559023,,116.41,,,
-0.1991426249759385,,116.31,,,
-0.19898362465059227,,116.21,,,
-0.1987344583101539,137.01,,,,
-0.19779324381469943,,,,105.26,
-0.19700851257011476,137.26,,,,
-0.19581432846331903,,,108.94,,
-0.19558907012394833,,,,105.2,
-0.19484123275558396,,115.83,,,
-0.1941771238972817,,115.52,,,
-0.19399944098104083,,115.47,,,
-0.1925225279005095,140.04,,,,
-0.19239932392286252,,115.18,,,
-0.19238977346244723,,,,104.58,
-0.19218356820596083,,115.13,,,
-0.1920852050026085,,114.99,,,
-0.19204230928158705,136.42,,,,
-0.19140930139207557,,,,102.96856,
-0.1913420458526388,,116.9,,,
-0.1909936793491891,138.92,,,,
-0.19099110812548303,,,,103.37610000000001,
-0.1909904068798176,151.7,,,,
-0.19097521292521114,139.33,,,,
-0.19084545668393438,138.99,,,,
-0.1907900345792759,138.83,,,,
-0.19065015939856056,138.76,,,,
-0.1901370259228461,,,108.68999999999998,,
-0.19010985292105675,,,,103.67,
-0.1900381636660955,138.38,,,,
-0.18989287201204286,138.54,,,,
-0.18953246443494776,,114.89,,,
-0.18946231535300218,,114.90000000000002,,,
-0.1892933446484819,,114.90000000000002,,,
-0.18912618210198773,,115.56,,,
-0.18896740778631838,137.64,,,,
-0.1888513410749747,,116.99,,,
-0.18877190786650777,132.6,,,,
-0.1887281894644186,,115.39999999999999,,,
-0.18870820905598673,,114.63000000000001,,,
-0.18868705225666693,,114.65,,,
-0.18867929448710474,,114.61,,,
-0.18866001696280088,,114.63000000000001,,,
-0.18862286988147814,,114.61999999999999,,,
-0.1885038822843731,,114.58,,,
-0.18825474189689795,,117.85,,,
-0.18821826375542405,,114.44999999999999,,,
-0.1881384711023688,137.6,,,,
-0.1878570709659193,,,,104.84,
-0.18714551924128164,,,,104.4,
-0.18710681735770818,,117.03,,,
-0.18691466930803247,,114.68,,,
-0.18685823512226452,,,,104.66,
-0.18672455638729102,135.59,,,,
-0.18672219417704716,,113.58,,,
-0.18671534368973886,,116.78,,,
-0.18480452340324305,,,,105.26,
-0.184224534039251,136.89,,,,
-0.18373748531091882,136.5626086956522,,,,
-0.18362658146838173,,,,104.71,
-0.1832360363261606,,113.37,,,
-0.18198712272442696,137.06,,,,
-0.18198688374397587,,,,101.93,
-0.18197230567240852,,,,104.76,
-0.1813040247971316,,,,101.72999999999999,
-0.18122717670755062,,,,101.66,
-0.18116061125190597,,,,104.66,
-0.18111942144917292,,,,101.65,
-0.18090574272834448,,,,101.65,
-0.1807386986560896,,,,101.53,
-0.18070561728711143,,,,101.54,
-0.1807008226641562,,,,101.55000000000001,
-0.1805780612067217,,,,101.62,
-0.18056607081138298,,,,101.64000000000001,
-0.18054856420401988,,,,104.16,
-0.18046797620078991,,,,101.69,
-0.18044710708073208,,,,101.63,
-0.180443268965933,,,,101.67000000000002,
-0.18042599700445694,,,,101.57,
-0.18011713783577865,,,108.79,,
-0.17960473942342037,,113.25,,,
-0.17958911478837492,,,108.75,,
-0.17939267437978934,,,,101.25,
-0.17805935116005178,,,,105.3,
-0.17673887450795456,,113.3,,,
-0.1744230569406111,133.17,,,,
-0.17199398125280174,131.95,,,,
-0.16910467590641365,135.76,,,,
-0.16822218678402578,133.8,,,,
-0.16799548307616752,129.77,,,,
-0.16721826491361336,134.22,,,,
-0.1670984351790049,128.13,,,,
-0.16614263044045208,133.97,,,,
-0.1656849079592222,132.22,,,,
-0.16506878105800182,131.38,,,,
-0.1637279393593175,133.4,,,,
-0.16287603464192157,129.87,,,,
-0.1625071186894912,129.94,,,,
-0.16244519792286405,129.76,,,,
-0.16234504105375835,129.77,,,,
-0.16231866726633104,129.78,,,,
-0.16211584817423597,128.09,,,,
-0.16202069751085468,129.48,,,,
-0.1609927596568288,126.47,,,,
-0.1602357131481026,,112.40000000000002,,,
-0.159298449050587,,111.94,,,
-0.15875363258884,,112.06,,,
-0.15869017924540885,127.76,,,,
-0.15827310148498053,,110.71,,,
-0.15615473096030463,131.64,,,,
-0.1541270868632728,130.27,,,,
-0.1512896446508274,127.17000000000002,,,,
-0.1512471691166356,,111.19,,,
-0.15100341150249852,,111.09,,,
-0.14886083534202166,,,105.89,,
-0.14742814595461762,,110.61,,,
-0.14741336583014653,,110.85000000000001,,,
-0.1464775412635433,,,,103.23,
-0.14641197117376326,,,,103.01,
-0.1449091166654647,,,103.49,,
-0.14477212025530273,,,,102.96,
-0.14448652937006268,,,,102.78,
-0.14442724109441452,,,,102.73,
-0.14425103567018416,127.08,,,,
-0.14424468896860088,,,,102.71,
-0.14420758329071015,,,,102.57,
-0.1439086676108402,,,,102.57,
-0.14387739639418284,,,,102.47,
-0.14363398916697,,,,102.47,
-0.1431749025647061,,,,100.97000000000001,99.53
-0.1425918362739098,,,,,99.90000000000002
-0.14221036947572752,,,,101.57999999999998,
-0.14213923594917,,108.53000000000002,,,
-0.14193852675993412,,108.43,,,
-0.14176816926849178,,108.27,,101.32,
-0.14149923994066038,,108.12,,,
-0.1413717159256942,,,,,100.29
-0.14098006157454912,,107.88,,,
-0.1407286048583205,,,,101.6,
-0.14037552981521506,,,,101.69,
-0.1392787557643218,,,102.92,,
-0.1391350085957369,,,102.67,,
-0.1388266053205015,,,102.6,,
-0.13882339162350732,,,,102.66,
-0.13882215557981525,,108.88,,,
-0.13880089507293647,,,102.6,,
-0.13878062244917588,,,102.6,,
-0.1387685078647659,,,102.62,,
-0.13847889258928148,121.1,,,,
-0.13841777892144846,,,104.46,,
-0.13840961328089885,,107.06,,,
-0.13831235602635616,121.59,,,,
-0.13821334390458306,,,,101.00000000000001,
-0.13792261188758748,,,104.43999999999998,,
-0.13783267803827048,,,104.37,,
-0.13772017237548606,,,104.28,,
-0.13762994838715237,120.88000000000001,,,,
-0.13761928881187502,123.91,,,,
-0.13755458201439075,126.9,,,,
-0.13754838353568355,123.88999999999999,,,,
-0.13752458054945427,,,104.23,,
-0.13751292652501368,,,,100.73,
-0.1374045538138795,,,104.19,,
-0.1373398147868583,126.68,,,,
-0.13707480439643127,123.57,,,,
-0.13670058474147062,,,103.98,,
-0.1366628219384336,,,,100.56,
-0.13629495872641517,124.59000000000002,,,,
-0.13613205430965003,124.57000000000001,,,,
-0.13608055876005676,,,,100.59,
-0.1360581674757001,122.67,,,,
-0.13602457837279447,125.03,,,,
-0.1360074096004552,,,102.56,,
-0.13598600988547216,,,,100.52,
-0.13596784417928898,,,104.28,,
-0.13594967770922972,122.9,,,,
-0.13588671129139707,,,,100.51999999999998,
-0.13580879942525526,,,,100.46,
-0.13570921109265377,,,,100.45000000000002,
-0.13565915929023786,126.22,,,,
-0.13563550094820787,,,,101.6,
-0.13559116919938463,,,103.43999999999998,,
-0.1355699979397751,,,103.49,,
-0.1355114602364088,,,104.03,,
-0.13543273320837457,,,,99.74,
-0.13537617044848327,122.47999999999999,,,,
-0.13536321229859372,,,104.01,,
-0.1353420298710507,,,,99.83,
-0.1353205971821828,,,,99.82,
-0.13530290195228434,,,,99.83,
-0.13530090807816308,125.0,,,,
-0.13525753904096038,,107.34,,,
-0.13515657701891937,,,104.77,,
-0.13510222226835011,,,,99.65,
-0.13508975461919737,,,104.65,,
-0.13504287304159301,,,104.61,,
-0.13494959351281388,,,,,99.25
-0.13486477648078,125.13,,,,
-0.13482934797278978,,,,101.46,
-0.13472978332191654,,,103.91999999999999,,
-0.1346756245046018,,,103.86,,
-0.1346441743380461,,,103.88999999999999,,
-0.13442795497640458,,,,100.48000000000002,
-0.13437101089307513,123.8,,,,
-0.1342613474529536,,,,,99.56
-0.1342196230853988,,,,,99.5
-0.1342056307802597,,,,100.07,
-0.1341921377719647,,,,101.39,
-0.13412866501689313,,,,102.73,
-0.1340096910088845,,,,101.07,
-0.13388918400812988,,,104.97,,
-0.13385867691716047,,,104.36,,
-0.13381916453971154,,,,101.07,
-0.13380615967763732,,,,100.39000000000001,
-0.13371836664330583,,109.25,,,
-0.13370460828721276,,,,100.45,
-0.1336500708674242,,109.21,,,
-0.13364506709052593,,,,100.82,
-0.13363005541302164,,,,99.64,
-0.13362805381671505,,,,101.51,
-0.13359202350160515,123.19,,,,
-0.13356700068621497,,,,100.94000000000001,
-0.13356399785123863,,109.14000000000001,,,
-0.1335116951370655,,,104.19999999999999,,
-0.13349818049059603,,,,100.9,
-0.13342934936142414,,,,100.85000000000001,
-0.1333227020918123,,,,,99.31999999999998
-0.1332648612573727,,108.95,,,
-0.13324257420021413,120.05,,,,
-0.1332285502958579,,108.93,,,
-0.13320400737123317,123.43,,,,
-0.1331987479922716,,,,102.37,
-0.13312761488442992,,108.88,,,
-0.13311008028267546,,,104.54,,
-0.13290888259701883,,,,,99.18
-0.13279909903607723,124.54,,,,
-0.13275999132759986,,,,,99.69
-0.1327161163027688,,,,,99.75000000000001
-0.13271536412078155,,,,,99.74
-0.13265668990568502,,,,,99.02000000000001
-0.13260202045902691,,,,,99.06
-0.13233609828896675,,,103.66,,
-0.13232079025908605,120.40000000000002,,,,
-0.13218851642420015,,,104.29000000000002,,
-0.13204439997940065,120.11,,104.29,,
-0.1320351086012138,120.14000000000001,,,,
-0.13201401392307377,,,103.88999999999999,,
-0.13195876109682214,119.52,,,,
-0.1318447171159418,,,104.96,,
-0.13171380592414306,,,,101.55,98.16000000000001
-0.1316461990851603,,,,,98.94000000000001
-0.13160950100255675,,,,99.05,
-0.13158411215764887,,,104.78,,
-0.13143728021744172,,108.39999999999999,,,
-0.13142470668212347,,108.39,,,
-0.1313718938582782,,,,,98.04
-0.13113541486256586,120.81,,,,
-0.13099598288409686,,,104.43,,
-0.1307252967341639,122.94,,,,
-0.13072252605079704,117.71,,,,
-0.13046527933368135,,,,,98.39
-0.13042394441437966,,,,102.17,
-0.13040604819985357,117.05,,,,
-0.1303445401001031,,,103.04000000000002,,
-0.13013978653630365,,,104.1,,
-0.12984686174919935,,,,101.31,
-0.1296489439015226,117.76,,,,
-0.12964136872598364,,,103.39,,
-0.12955601263536487,,,104.61,,
-0.12950246713509117,,,,,97.66
-0.12943451548387774,,107.12000000000002,,,
-0.12924373948017587,,,,100.8,
-0.1292386846743977,,107.76,,,
-0.12915754701097848,,107.43,,,
-0.12904301859754452,,,,99.65,
-0.12898688109074075,,,,100.84,
-0.12897019016613143,,,,99.13,
-0.12888925540066887,121.81,,,,
-0.12881285941914455,,,,100.8025,
-0.1287275937779534,125.15,,,,
-0.12866483570104137,,,,102.10000000000001,
-0.1285572655521301,,,,99.97,
-0.12853979871593257,,107.73,,,
-0.12845220083250242,,108.5,,,
-0.12842839952144913,,107.66999999999999,,,
-0.12825972745912118,,,,101.93,
-0.12816295215648887,,106.65000000000002,,,
-0.12801648165114143,,108.51,,,
-0.12793815802516373,,107.43000000000002,,,
-0.12780885524040053,,,,101.87,
-0.12776067381069445,,,,101.52,
-0.12760544269516416,,107.27,,,
-0.1276046816222366,,,,,97.35
-0.1274884755769482,,107.36,,,
-0.12748771429992378,,,,101.73,
-0.12745370923790933,,107.34999999999998,,,
-0.1273016691228276,,107.11000000000001,,,
-0.12725038488258034,,,,99.27,
-0.1271368780304717,,,,,97.66
-0.12688817707639088,,,,101.44,
-0.12687165973839332,,,,101.3,
-0.12687140562061971,,,,,97.58
-0.12678804700907442,,,,101.6,
-0.12644198948760288,,,,98.77,
-0.12532286519738411,,,,101.64,
-0.12531419443040892,,,,101.13,
-0.1252203351280896,,107.46,,,
-0.12495905537579943,121.04,,,,
-0.12471651756212543,120.12,,,,
-0.12398758515205666,,,,99.14,
-0.12392107229724536,,,,99.65,
-0.12370918712051127,121.06,,,,
-0.12358425992387456,,,,99.30000000000001,
-0.12335889131783406,,,,99.20000000000002,
-0.12331559703376749,,,,99.18,
-0.12327281090718756,,,,99.22,
-0.12325051947406729,,,,99.19,
-0.12324027015889816,,,,100.57,
-0.12297806246559506,123.54,,,,
-0.122795218883061,,,,99.25,
-0.12279393640080594,121.23,,,,
-0.1226243592233236,,,,99.23000000000002,
-0.12258330194131362,,,,,97.87
-0.12228166975964849,,,,99.17000000000002,
-0.1221727745397333,,,,99.12,
-0.12208209351815658,,,,99.01,
-0.12207284454251222,,,,99.08000000000001,
-0.12186520513814225,,,,98.96000000000001,
-0.1216865258222698,,,,,97.81
-0.12166415365021743,119.72000000000001,,,,
-0.12141541148655643,,,,98.79,
-0.121269238711605,119.57000000000001,,,,
-0.12120977777152853,,,,97.85,
-0.12106662666543222,,,,98.64,
-0.12100507795366466,119.05000000000001,,,,
-0.12077786540691715,,,,98.51,
-0.12065106994781072,119.99,,,,
-0.11707263666832646,,,,101.72,
-0.11465907520142937,115.74,,,,
-0.11233157565440488,114.35,,,,
-0.11022273708115171,114.89,,,,
-0.10958815579909431,115.23,108.43,,,
-0.10834705088663377,114.22,,,,
-0.10431080761694089,115.11,,,,
-0.10366776260149158,114.15,,,,
-0.10279378438687525,113.53000000000002,,,,
-0.10216286070607061,112.62,,,,
-0.102069237992783,,104.63000000000001,,,
-0.10191601871838785,,105.7,,,
-0.10121480966049112,116.07,,,,
-0.10044438047604476,,106.15000000000002,,,
-0.09992175126192415,114.73,,,,
-0.09886104757112535,112.57,,,,
-0.09827599095832595,115.55,,,,
-0.09796742964073213,,104.82,,,
-0.09791991973233238,113.13,,,,
-0.09781543282741156,113.08,,,,
-0.09760743711197128,114.0,,,,
-0.09683396603513017,112.14,,,,
-0.09604361618711788,,104.4,,,
-0.09518375066766682,,102.58,,,
-0.09477554083511341,109.92,,,,
-0.09416028512327745,,102.78,,,
-0.09203089705361178,,,,99.8,
-0.09196464871920151,115.45000000000002,,,,
-0.09173664933446268,113.15,,,,
-0.08950610258534752,112.80000000000001,,,,
-0.08879312357730718,,,,99.82,
-0.08762219803787452,,,101.1,,
-0.08501052809761112,112.99,,,,
-0.08469149383782848,,104.42,,,
-0.08358479861919133,109.71999999999998,,,,
-0.08352600767031448,,,100.09,,
-0.0834372820478303,109.51,,,,
-0.08339501321056941,,,,99.38,
-0.08328893014088712,,,,100.4,
-0.0825790651996724,,,,97.3,
-0.0814116177317411,,,,99.94,
-0.08109824840096735,,,100.06,,
-0.0804507860134267,,,99.70999999999998,,
-0.08000426648021408,,99.94,,,
-0.07957584553902053,,102.37000000000002,,,
-0.07921167858847755,,,98.98,,
-0.07914914532091222,,,99.03,,
-0.07875546773024356,,,,99.24,
-0.07835110099601439,111.17,,,,
-0.07819711487219494,,,,97.82,
-0.07818516552193577,,,98.95,,
-0.07812541412334906,,,98.95,,
-0.07795169273662195,,,98.75999999999999,,
-0.0777539851114909,,,98.76,,
-0.07756709474279555,,,,98.78,
-0.07753146266323008,,,98.46,,
-0.07740194080034235,,,,98.01000000000002,
-0.07720426343165254,,,,97.22000000000001,
-0.07701555286479944,,,98.35499999999999,,
-0.07666241161928011,,,98.26,,
-0.07657768145969979,107.33,103.62,,,
-0.07652918110070783,109.81000000000002,,,,
-0.07625807155593645,,102.13000000000001,,,
-0.07620393721881957,109.12,,,,
-0.07612232371403449,110.14,,,,
-0.07555623348098439,,,,97.52,
-0.07552952657578171,,,,97.30999999999999,
-0.07545874581356171,,102.06,,,
-0.07533532097711626,,,,97.14999999999999,
-0.07514771625069516,,,,96.96,
-0.07512873774437201,,,,98.25,
-0.0750175240820633,,,,97.79,
-0.0745873888818036,,,99.24,,
-0.07457936016995359,,104.98,,,
-0.07444231534039558,,,99.23000000000002,,
-0.07442973301925648,,104.62,,,
-0.0740893451699437,,102.23,,,
-0.07377337202645073,,,,96.15999999999998,
-0.0732317769129871,110.13,,,,
-0.07292381287894245,,,,98.61,
-0.07260569976536924,,,,99.62999999999998,
-0.0725820475069846,,,,99.62,
-0.07234787882196303,,,,98.42999999999999,
-0.0717410714544715,,101.7,,,
-0.07155308279193284,110.12,,,,
-0.07118172968021363,,,99.69000000000001,,
-0.0707070003060859,,,99.76,,
-0.07003399606973115,,,,98.97,
-0.06924118433242055,106.31,,,,
-0.0689359800379874,106.64000000000001,,,,
-0.06845569749961855,,,,99.1,
-0.06776530525442437,,103.81,,,
-0.06715928430128193,,,100.49,,
-0.06688318864676768,,,100.30000000000001,,
-0.06658378708542823,,102.15,,,
-0.0659167924516737,,,,98.08,
-0.06565414721086082,,,98.61,,
-0.06546395771925306,,,,96.83,
-0.06529498706017756,,,98.99,,
-0.06488691268323099,110.16,,,,
-0.0639133628415145,108.72900000000001,,,,
-0.06292516110366331,,,,96.42,
-0.06227958075692197,,,100.42000000000002,,
-0.06217762355809808,107.7,,,,
-0.061361167103524794,,,100.48000000000002,,
-0.06019233163932991,,,100.5,,
-0.06007363148189382,,,100.13,,
-0.05825238718305037,,,,99.72,
-0.0566520466791437,108.25,,,,
-0.053605233505701455,106.79,,,,
-0.04886307432818027,106.29,,,,
-0.04871446732334195,101.25,,,,
-0.047979798708310484,,98.9,,,
-0.047361711561911046,,98.15999999999998,,,
-0.046626603797950694,103.85,,,,
-0.04652440810835645,102.42,,,,
-0.04631774611938022,103.73,,,,
-0.04628825503986089,103.73,,,,
-0.04612340214830346,103.6,,,,
-0.04595214842903006,107.55,,,,
-0.045775590708283076,107.00999999999999,,,,
-0.04556943207621322,,99.75,,,
-0.04553299317671777,,97.87,,,
-0.04518419843502797,,100.68,,,
-0.04481413675077606,,100.23,,,
-0.04481303083430366,105.01,,,,
-0.044673111745744176,104.86,,,,
-0.044249509960657685,103.61,,,,
-0.044238991226113966,102.58,,,,
-0.044215738464987386,103.6,,,,
-0.04421490798830685,105.26,,,,
-0.0430511010712028,101.75,,,,
-0.04284959338510441,,100.7,,,
-0.042710764630425335,103.83,,,,
-0.04217534170394688,103.4,,,,
-0.04175619954701204,103.94000000000001,,,,
-0.041580590438633824,103.75,,,,
-0.040830675513889414,101.5,,,,
-0.03911556702663921,103.05,,,,
-0.037030552394292204,101.55,,,,
-0.0367266922157885,105.14,,,,
-0.03427884062334452,,,97.85,,
-0.0342083405767708,,99.52,,,
-0.03263821750503737,,100.3,,,
-0.032557843082020366,,100.25000000000001,,,
-0.03230602354311474,,100.63,,,
-0.031660156005244966,,101.05000000000001,,,
-0.031645538976124654,,99.58,,,
-0.031557275838977716,,,97.41,,
-0.03141602134759092,,,97.95000000000002,,
-0.031406213264980054,,99.46,,,
-0.031355313400714846,,,97.81,,
-0.03133792745062958,,,97.92000000000002,,
-0.030713459512901276,103.97,,,,
-0.030014489871782124,,,98.97,,
-0.029653209818968573,102.09,,,,
-0.029063000103947356,103.74,,,,
-0.02869242574353592,,,,97.71,
-0.02748443403026457,102.25,,,,
-0.027421841187712404,101.69,,,,
-0.027287245613507594,104.78,,,,
-0.02715385275687432,101.91,,,,
-0.026204549171371716,99.93000000000002,,,,
-0.02599448827469253,,,,98.12,
-0.025743021382934828,101.45,,,,
-0.025736042092787792,,,,97.91,
-0.023827509172432593,101.31,,,,
-0.0233289373560307,103.2,,,,
