moneyness,4,11,46
-0.36717227258280893,,125.36,
-0.3626197743674001,,121.36000000000001,
-0.2977902864734747,,,75.89
-0.2954471796750602,,,75.35
-0.2946212045330463,,99.46,
-0.2943504283998549,,99.36,
-0.29419404017447526,,96.52999999999999,
-0.2938222155056869,,104.51,
-0.2935268692925802,,95.96,
-0.2923319925383485,,103.21,
-0.2918559181725351,,102.38,
-0.29084049584432536,,,73.09
-0.2778897048735224,,93.66,
-0.27774262791900317,,93.6,
-0.2755513054565476,,,73.47
-0.2743769437627619,,,72.25
-0.27417575398622673,,,72.37
-0.27405351096759956,,99.39,
-0.2728774565835129,,98.73,
-0.2728689971700061,,,72.95
-0.27161589101042904,,,72.67
-0.27144926226952293,,,75.34
-0.2714407695916863,,,75.34
-0.27059262890087066,,97.7,
-0.26922913904961787,,,74.8
-0.26879097512573136,,,70.76
-0.2236594716367517,,82.25,
-0.22275436070133003,,87.29,
-0.22204085558532227,,86.27,
-0.22133044895254783,,85.5,
-0.2209753105829796,,85.37,
-0.2208495007061937,,,67.33
-0.22044641490393058,,,67.35
-0.2042996752095947,,87.35,
-0.2035126540116895,,84.2,
-0.20337652480975188,,86.9,
-0.20330844275771165,,,67.79
-0.20280034497003252,,,66.26
-0.19965192134470122,,79.27,
-0.1882750208930951,90.33,,
-0.1878909598846381,90.15,,
-0.1876477244953173,,77.44,
-0.18687919994569768,101.92,,
-0.16719531659613174,,79.62240000000001,
-0.1671144935114598,98.49,,
-0.16161692746455458,103.69,,
-0.15776825432029795,,,64.22
-0.1562902080447729,,,64.17
-0.15615849593690323,,,64.13
-0.15613832018081142,90.46,,
-0.15416117458818224,,,64.22
-0.1540025549122842,88.25,,
-0.1529694772551129,,,63.09
-0.15188352533747973,,,63.25
-0.1518607468431551,,72.92,
-0.1514433241924923,,69.97,
-0.15129088656154,,72.07,
-0.15055433408414898,,71.3,
-0.150434057399507,,,62.63
-0.14949352339318067,,71.81,
-0.14908704130473316,84.46,,
-0.1488419995403747,,69.85363636363637,
-0.14829950899466693,,,63.58
-0.14732152373643703,,,63.7
-0.14194760732090306,,68.21,
-0.13889977223898975,,68.53,
-0.1336065360722919,,66.19,
-0.13097508940093772,,73.1317391304348,
-0.13067164308854984,,68.71,
-0.13026335625572583,89.62,,
-0.1291398514312586,,,63.5925
-0.12876048754563119,,68.16,
-0.12853397628159968,77.34,,
-0.12808186729987303,,65.59,
-0.1258435609636701,,,61.83
-0.12510298266974818,,,63.09000000000001
-0.12241287315004634,78.12,,
-0.12227853683129908,78.09,,
-0.11327141839685151,,62.92,
-0.09634416997404704,76.79,,
-0.09477620695298772,68.97,,
-0.09470146875633711,,65.05296875,
-0.09435777649619348,,64.9956,
-0.09411756179929998,68.56,,
-0.09319226790437463,77.95,,
-0.09278158970793371,72.4,,
-0.09249705606044978,,64.61,
-0.09229540338392273,76.29,,
-0.09189446796639578,,65.31,
-0.09187335629077487,78.77,,
-0.09186148054186083,78.75,,
-0.0917519451040344,66.94,,
-0.09153147443714926,74.49,,
-0.0912963638769223,,62.38,
-0.09039971474935049,,63.61,
-0.08887403052692511,,,61.21
-0.08843360806728962,72.85,,
-0.08643068468506454,65.58,,
-0.08607872939634797,,59.68,
-0.08540746504497687,,59.6,
