moneyness,6,13,20,55
-0.7506774094784471,,,238.65,
-0.7503076210109145,,,238.41,
-0.7502961487675617,,,238.41,
-0.7502801856317212,,,238.40000000000003,
-0.7007761865720321,,,208.34000000000003,
-0.7006767698234293,,,208.29,
-0.7000578888274562,,,207.97,
-0.6595088950869079,,,185.84,
-0.659472123415086,,,185.82,
-0.6594277218049942,,,185.8,
-0.6509125146866092,,,182.88999999999996,
-0.5966855619480893,,,158.79,
-0.5486531810923796,,,153.08,
-0.5156709507185506,,,148.36,
-0.5155935287170688,,,148.37,
-0.5131256457171124,,,147.29,
-0.5055218376390844,,,145.05,
-0.5040174585854578,,,150.84,
-0.5037969457709606,,,143.72,
-0.4985035345470885,,,142.32,
-0.49722821917229687,,,148.35,
-0.4314752364826131,,,,92.79
-0.4283443996329971,,,121.72,
-0.42435220434729215,,,120.33000000000001,
-0.41811580077448784,,,123.46000000000001,
-0.4149634790951825,,,,94.72
-0.4119169156218391,,,117.10000000000001,
-0.41087235076660233,,,129.19,
-0.41036171360678786,,,131.89,
-0.4100793836509401,,,120.98,
-0.4096574143585091,,,,93.71
-0.4093470824206925,,,,97.30999999999999
-0.40930695954540264,,,,94.9
-0.4053842456555886,,,133.66,
-0.40083583401155387,,,,93.9
-0.4005329262285827,,,,93.85
-0.39820424145650624,,,124.81000000000002,
-0.3304235453690658,,,,80.47
-0.321639693768776,,,106.18999999999998,
-0.3215870985249366,,,106.12,
-0.3215614553863658,,,106.16,
-0.3215364678994672,,,101.4,
-0.32086374489313785,,,108.07,
-0.3208604504053493,,,108.04,
-0.3207253488803128,,,108.17,
-0.320579642624892,,,106.06,
-0.3205756859273754,,,108.12,
-0.320472795613749,,,108.25,
-0.32042991545177324,,,108.08,
-0.3203903289602069,,,108.09000000000002,
-0.32036525513002867,,,108.08,
-0.32000543995648034,,,108.08,
-0.31825309172222904,,,100.32,
-0.3111110892416219,,,,86.5
-0.30715843900816764,,,108.71,
-0.3062981193742017,,,109.28,
-0.30590879839922736,,,113.21,
-0.3056692108930582,,,113.74,
-0.30547838648738745,,,,85.56
-0.30414520700188974,,,108.55999999999999,
-0.30378393431698725,,,114.55,
-0.30274231447716127,,,,80.16
-0.3015714642055375,,,,84.49
-0.3011740276335756,,,,83.92
-0.2988964630328137,,,110.93,
-0.2974687800143918,,,110.3,
-0.22490609252877292,115.77,,,
-0.22352260616872466,,,92.7,
-0.223261756904232,,,90.01,
-0.2210093770996232,113.74,,,
-0.21507064364207218,,,88.69,
-0.2149435495346087,,,87.29,
-0.21437535966878063,,,87.16,
-0.2110080161585559,117.64,,,
-0.21028902464472587,,86.84,,
-0.2092939588081688,118.46,,,
-0.20876529802844102,,,,78.49
-0.20830801568341828,113.47,,,
-0.20731097091524864,,,87.13,
-0.2065121547459996,113.09,,,
-0.20643737997365375,,,88.01,
