moneyness,6,13,20,48
-0.7550414910722422,,,,187.84
-0.7550144259755265,,,,187.83
-0.7549486286557683,,,,187.83
-0.7546250118086713,,,,187.62
-0.7546207971143406,,,,187.63
-0.7543727182760698,,,,194.29000000000002
-0.7543062135712895,,,,194.22
-0.7542833329401867,,,,194.22
-0.7538561510732487,,,,194.02
-0.7538548181565548,,,,194.02
-0.7528150045247213,,,,168.78
-0.7528030893681104,,,,168.78
-0.752486275363969,,,,193.27
-0.752483457231864,,,,193.27
-0.7516911077109347,,,,154.77
-0.7516906144515069,,,,154.76999999999998
-0.7516819820942844,,,,154.77
-0.7500744153428317,,,,190.74999999999997
-0.750054050811512,,,,190.74
-0.7500518642381706,,,,190.73
-0.7500506772251926,,,,190.73
-0.750048990397882,,,,190.74
-0.750007374782444,,,,190.73
-0.7093235207413413,,,,189.18
-0.709320140989421,,,,185.3
-0.7093136629118875,,,,185.29999999999998
-0.70833980454392,,,,184.79
-0.7083315104052734,,,,184.78
-0.7083220105558264,,,,184.76999999999995
-0.7073471949960273,,,230.32,
-0.7065099038232955,,,,183.47
-0.7061223530195438,,,,165.02
-0.7059359763807777,,,,170.30999999999997
-0.7059357601964937,,,,170.31
-0.7058691603079256,,,,164.92
-0.7057995730171136,,,,164.92
-0.7057857958776177,,,,170.16
-0.7057544138063953,,,,170.16
-0.705718189852967,,,231.55,
-0.7055653305139578,,,,170.09
-0.7055617183123681,,,,170.09
-0.7055604178980989,,,,170.09
-0.7055600566698744,,,,170.09
-0.705555721862046,,,,170.11
-0.7055523261734291,,,,170.1
-0.7055450287903349,,,,179.70999999999998
-0.7055405490294617,,,,170.1
-0.7055382368414853,,,,170.11
-0.7055276870230469,,,,170.08
-0.7055271089289579,,,,187.97999999999996
-0.7054914795003663,,,,170.15
-0.7054820828797962,,,,170.16
-0.7054755048886158,,,,170.02
-0.7054727579481859,,,,170.37666666666664
-0.7054197608843102,,,231.3,
-0.705409781131742,,,,170.03
-0.705375931717926,,,,170.11
-0.7053505395522703,,,,169.98
-0.7053312935710655,,,,169.98
-0.7052387185646305,,,,169.94
-0.7051941112523723,,,,169.97
-0.7051286241227883,,,,169.88
-0.7051092766723744,,,,169.87
-0.7050628904229987,,,,169.88
-0.7050523065155421,,,,169.84
-0.7049418551043215,,,,170.16
-0.7049395335044848,,,,170.15999999999997
-0.7046493363101398,,,,169.67999999999998
-0.7045828069163074,,,,169.66
-0.7045813523871796,,,,169.66
-0.7044096901400679,,,230.84,
-0.7040619713961098,,,230.16,
-0.7036196926931386,,,,169.49
-0.7035740081833335,,,229.72,
-0.7027425713510722,,,,168.92
-0.7017630278608009,,,,172.26999999999995
-0.7010018679908296,,,,180.62
-0.7001249729175366,,,,180.18
-0.6994932705274268,,,,171.24
-0.6994524775509785,,,,171.28
-0.6994427668898137,,,,171.27
-0.6993427632805312,,,,183.87
-0.6991577168176603,,,,171.15999999999997
-0.6989167778374648,,,,171.01999999999998
-0.6987534417419281,,,,171.06
-0.6987424001494238,,,236.07,
-0.6976973607971921,,,,170.67
-0.6975603707304976,,,,170.57
-0.6975384164018867,,,,179.25
-0.6975198137125359,,,,170.68
-0.697033656531096,,,,170.33
-0.6912055335968379,,,,167.98999999999998
-0.6597297719679067,,,,175.94
-0.6575896118558129,,,,174.55
-0.6569280801180755,,,,175.13
-0.6564761123303483,,,,174.89
-0.6564692002553907,,,,172.02
-0.6564691159600768,,,,172.02
-0.6564671771564414,,,,174.89
-0.6564561339879971,,,,174.88
-0.656455965384503,,,,174.89
-0.6564530147965686,,,,174.88
-0.6564526775832918,,,,174.88
-0.656450232767237,,,,174.89
-0.6564450901095449,,,,174.88
-0.6564356474519304,,,,174.88
-0.656401919437049,,,,174.88
-0.656400570178711,,,,174.85999999999999
-0.6563546890893596,,,,171.15
-0.6563230543650287,,,,175.12
-0.6562850850068362,,,,171.14
-0.6562719203375803,,,,165.7
-0.6558287128338032,,,212.64,
-0.65431928058904,,,,170.38999999999996
-0.6542320271042574,,,,170.32
-0.6541342201331929,,,,157.04
-0.6541077301239802,,,,157.04
-0.6540505491453319,,,,157.73999999999998
-0.6540015584758374,,,,157.74
-0.653204047802354,,,,167.6
-0.653199666576251,,,,167.59
-0.6521157450674361,,,,156.15
-0.6512134284823101,,,208.54,
-0.6511658908014688,,,,171.61
-0.6504912345698122,,,,168.36
-0.6504535365363441,,,,168.35
-0.650433811639755,,,,171.29
-0.650285192425577,,,,168.27
-0.6492573902094209,,,,167.86
-0.6492448241063009,,,,170.77999999999997
-0.6492170524610932,,,,170.76
-0.6492081751533649,,,,170.76
-0.6491361732585625,,,,170.71999999999997
-0.6491188497113376,,,,170.68999999999997
-0.6491111986662215,,,,167.79
-0.6490861325607213,,,,167.79
-0.6490727625067334,,,,167.79
-0.6490720587914593,,,,167.79
-0.6490567522859565,,,,167.76999999999998
-0.6490502422180024,,,,167.8
-0.6490499782912345,,,,167.83
-0.6490409165647424,,,,170.68
-0.6490329981682029,,,,167.77
-0.6490093288306245,,,,167.76
-0.6489235117178047,,,,167.71
-0.6489140032405237,,,,170.62
-0.6488935758809949,,,,167.73
-0.6488804553318255,,,,170.59999999999997
-0.6488321033677754,,,,170.59
-0.64883122251634,,,,170.59
-0.6488195067720142,,,,170.57999999999998
-0.6487014248168355,,,,161.5
-0.6486434122145603,,,,161.5
-0.6486184556128558,,,,161.5
-0.6124182172158499,,,,168.27
-0.611193732442967,,,211.91000000000003,
-0.6111790872672087,,,211.9,
-0.6109722363042167,,,211.75,
-0.6108809363761147,,,211.74,
-0.6108271771057412,,,211.74,
-0.6099887725517898,,,211.31,
-0.6090287002256882,,,211.88000000000002,
-0.6088557980894072,,,211.79000000000002,
-0.6087520216516631,,,211.73000000000002,
-0.607868990990545,,,,169.11
-0.607393275382945,,,,164.43
-0.6049730924953035,,,209.31,
-0.6048262569241849,,,,161.4
-0.6047248230093634,,,,153.43
-0.6041787835374988,,,,175.44999999999996
-0.6026380857487142,,,203.48,
-0.6023985308625716,,,209.37999999999997,
-0.6021857901758787,,,,141.6950819672131
-0.6015684258914782,,,202.94,
-0.5945690497053278,,,189.1,
-0.5857294013692375,,,209.11,
-0.5773137843444982,,,187.85,
-0.5605718717660837,,,201.74,
-0.5605094281714922,,,201.72,
-0.5604641401005903,,,201.69,
-0.5604051013522672,,,201.65,
-0.56039318433593,,,201.65,
-0.5603650533203918,,,201.64000000000001,
-0.5591640967566233,,,,160.77999999999997
-0.5591618294882039,,,,160.77999999999997
-0.5589689183345197,,,,160.69
-0.5589263384931601,,,,160.7
-0.5589213667066497,,,,160.73
-0.5585784755507652,,,200.79,
-0.5582922892802692,,,208.94000000000003,
-0.5581480807793678,,,200.64,
-0.5581216142602993,,,,155.13
-0.558084403914783,,,202.86,
-0.5580415445858738,,,202.83,
-0.558039591304478,,,202.83,
-0.556830461307483,,,200.03,
-0.5567557078783718,,,194.82,
-0.5566064530018852,,,194.79,
-0.5560674481523773,,,194.46,
-0.5558699557621802,,,194.44000000000003,
