moneyness,6,13,20,34
-0.6235984688989452,,,,141.25
-0.5497316400574743,,,,123.5
-0.44894072631115167,,,,106.54
-0.3767283323344366,,,,96.19000000000001
-0.3734700137736352,,,108.82000000000001,
-0.37325545656334413,,,104.83,
-0.3550174802666357,146.81999999999996,,,
-0.3037718161858133,120.53000000000002,,,
-0.3023795832415631,140.14,,,
-0.3010737254892172,139.51,,,
-0.30040454107412384,127.64,,,
-0.25822388632825033,,,,76.71
-0.25590070739039417,117.51,,,
-0.2549068111948761,,,,76.82
-0.25436902469977163,118.33,,,
-0.25436698615384346,118.33999999999999,,,
-0.25398354138489,112.01,,,
-0.25395738306155,112.01,,,
-0.2535802025584285,110.87,,,
-0.25354974419149734,,,,77.28
-0.25271712054968143,112.33,,,
-0.2524132101576113,,90.63,,
-0.2523888046718722,,,,76.72
-0.25211781537630806,,,,76.64000000000001
-0.2520113415026992,115.66000000000001,,,
-0.25153566170609454,118.47999999999999,,,
-0.2514764626773689,116.78,,,
-0.2513059096670631,118.38000000000001,,,
-0.2512543361733257,118.36,,,
-0.2512309762750039,118.35000000000001,,,
-0.2506161808452999,,,,75.81
-0.25022230908535625,125.46999999999998,,,
-0.2500883021024274,114.42,,,
-0.25001331226370727,,,,77.1
-0.2499051129967942,,92.88,,
-0.2498912342289632,121.67000000000002,,,
-0.24982389615962353,,89.67,,
-0.24952814081853958,,,,75.94
-0.248871053192949,,93.31,,
-0.24865716251370262,,92.54,,
-0.24855553587884316,,92.53000000000002,,
-0.24760682540992252,115.73,,,
-0.2475149180167503,,,,76.41
-0.24634704412286357,111.76,,,
-0.2062127741697668,,,73.99,
-0.2057369619240228,91.45,,,
-0.2050374787564898,101.22,,,
-0.20468500182549643,101.06,,,
-0.20411373712125447,,,,70.53
-0.20300010684779812,100.48,,,
-0.20297827094604237,95.74,,,
-0.20228425902428393,104.37,,,
-0.20039520467009175,99.29000000000002,,,
-0.20029249302067764,,,75.23,
-0.20019715140217942,,,75.21,
-0.20017156319969365,,,75.21,
-0.20016736497887821,,,,72.20999999999998
-0.200143574228426,,,75.18,
-0.200108585259551,,,75.18000000000002,
-0.20002119943821484,,,,72.15
-0.19998799981999738,,,75.12,
-0.19995699768862574,,,,72.13
-0.19995239716763158,,,,72.13
-0.1998885844853896,,,,72.1
-0.19988698403649507,,,75.11,
-0.1998291635264129,,,,72.084375
-0.19979814908310634,,,,72.08
-0.19975332396211132,103.8,,,
-0.19966906315761568,,,,72.04
-0.1995275211193407,,,,72.81000000000002
-0.19933524808972647,105.28,,,
-0.19932483066345685,105.28,,,
-0.19929457852367938,,,,72.02
-0.19929057144630136,105.26,,,
-0.19927374128334396,,,,72.01
-0.1992348689172504,,,,72.06
-0.19922484965446552,,,,71.99
-0.1990025579352689,,,,71.94
-0.19898351007428428,,,,71.98666666666666
-0.1989564405028651,,,,71.95
-0.1989235535250493,,,,71.91999999999999
-0.19880742485189207,,,,71.93
-0.19879579007247883,96.09,,,
-0.19878094520813416,,,,71.92
-0.19865975844600092,,,,71.87
-0.19864631328471616,,,,71.87
-0.19861179528237793,,,,71.83
-0.19856703786370034,97.41,,,
-0.19850280323644565,,,,71.78
-0.1980868356681954,,,75.95,
-0.19793568697435027,,,,72.32
-0.197903319276589,,,,72.33
-0.1978928645551864,,,,72.33
-0.1978910550565074,,,,72.33
-0.19788763709228263,,,,72.33
-0.19787356281502255,,,,72.3
-0.19784983648670262,,,,72.3
-0.19784963541012568,,,,72.32
-0.19782751637121232,,,,72.32
-0.19781243450890573,,,,72.27
-0.1975885529989,101.68,,,
-0.19755394380921643,,,,72.22
-0.19753804672735953,,,,72.32
-0.1973780346948394,,,,72.17
-0.19613784427280867,100.98,,,
-0.15626850315580398,84.71999999999998,,,
-0.1560863055642705,89.01999999999998,,,
-0.15530342743087522,90.32999999999998,,,
-0.15507105231178775,84.3,,,
-0.15477909032851,,,,68.77
-0.15410428600430714,82.86,,,
