moneyness,3,10,17,38
-0.5283676631891119,,,,118.07
-0.5277058753703967,,,,117.87000000000002
-0.5268791767697676,,190.24,,
-0.5264067692259118,,,,117.59
-0.526323767178658,,,,117.46
-0.5237386893891995,,,,116.5
-0.5222214790111895,,,,119.24
-0.5220899579630327,,182.84,,
-0.5185028906678959,,,139.89,
-0.517013131929956,,,,117.93
-0.5169089904847174,,,,117.74000000000001
-0.45444694325063584,,,,107.52000000000001
-0.45418056361938797,,,,107.55
-0.454008141830589,,,,107.44
-0.45278649714721975,,,,107.12000000000002
-0.44892138958092986,,,,105.93
-0.44885864925018004,,,,108.53000000000002
-0.44842349980647545,,,,105.76
-0.4483395177100352,,,,105.81
-0.44683630669354935,,,,108.01
-0.4466216806984963,,,128.43,
-0.4435289170198271,,,,106.66
-0.4424560480137736,,,,105.58
-0.44245116310262866,,147.61,,
-0.44016866598431226,,,125.62,
-0.43976057607979346,,,125.45,
-0.43953611525187164,,,125.33999999999999,
-0.43932288145747855,,,125.31,
-0.43441601190893653,,,,107.83
-0.37756840562124194,,,112.85,
-0.376192447125292,,,,98.84
-0.37576575984678795,,126.32,,
-0.3754285145925663,,137.88,,
-0.3751106249471773,,,,100.18
-0.37404306834072587,,,,96.51
-0.3706384259541161,,,,98.72
-0.36871287341225367,,,,98.17999999999999
-0.36861960515048553,,,,98.16
-0.367482029769142,,,,97.87
-0.36646870925601893,,140.93,,
-0.36473147993742605,,,112.14999999999999,
-0.3629598414661861,,136.4,,
-0.3629349840112608,,,110.4,
-0.3626592913599863,,136.39,,
-0.36262516846613513,,139.43,,
-0.361879749110261,,,111.23,
-0.36187017982657865,,,,98.44
-0.36130029041675793,,,,98.62
-0.3611802322972263,,138.78,,
-0.3611190128266538,,138.76000000000002,,
-0.3600157692114466,,130.31,,
-0.35995504324223737,,129.65,,
-0.359204182858776,,,,99.02000000000001
-0.35860895109313073,,,,97.39
-0.35848643856368967,,,,97.41
-0.3580482612897645,,134.63,,
-0.3579497537897818,,135.78,,
-0.35751239077509867,,134.75,,
-0.35749814919310596,,134.75000000000003,,
-0.3574790562266865,,134.74,,
-0.3574769920542392,,134.745,,
-0.3573655070434347,,135.74,,
-0.35716948869261134,,135.66,,
-0.3570670943884977,,135.64,,
-0.3570072545656503,,,113.89,
-0.3569630134770907,,132.48,,
-0.3568950894920677,,134.48,,
-0.3567231994400919,,138.73,,
-0.3566808850913047,,135.60688311688313,,
-0.35662666492955875,,,,98.66999999999999
-0.3563052953866722,,136.16,,
-0.3561574446146514,,,,99.94
-0.3560832346128443,,,,99.92
-0.3509399525342387,,133.98,,
-0.30154298467445617,,,,93.83
-0.30128812967719676,,,,93.8
-0.3002821884187683,,120.94,,
-0.29942018457631503,,,,91.16
-0.299242138158617,,120.85999999999999,,
-0.29904019910996804,,120.81000000000002,,
-0.29898789429983696,,120.62,,
-0.298792801687385,,120.27,,
-0.2987260345466256,,120.25,,
-0.2987200237874168,,120.24,,
-0.2987067997544538,,120.23999999999997,,
-0.29825141406238664,,120.34,,
-0.2982488970811833,,,,92.82999999999998
