-0.25425384261687867,,,,72.15,
-0.2528230834496993,,,,71.11,
-0.25276259894149666,,,,71.09,
-0.25276088839471467,,,,73.0,
-0.2525585454874718,,,,72.98,
-0.2525413061691183,,,,72.97,
-0.25249724652021455,,,,72.96,
-0.25245972786971105,,,,72.91,
-0.25233181684863837,,,,72.91,
-0.25226696632958157,,,,72.89,
-0.25223261974960476,,,,72.88,
-0.2522277381966226,,,,71.09,
-0.25217414342958056,,,,72.87,
-0.25213467473307083,,,,72.86,
-0.25213163850693,,,,72.85,
-0.25209759912645,,,,72.84,
-0.2517927046795878,,,,72.7,
-0.25164504455384684,,,,72.76,
-0.25153462133532634,,,,72.64,
-0.251436813567558,,,,72.61999999999999,
-0.25123519451305154,,,,72.62,
-0.25118889808381384,,,,72.63,
-0.2495841445467697,,,,,66.5
-0.2478672335240617,,,,71.19,
-0.2470911051134017,,,,69.95,
-0.2456189319472838,,,,,66.85999999999999
-0.2455498443213061,,,,70.55,
-0.24545638989448126,,,,,66.85999999999999
-0.24528206953719445,,,,,66.79999999999998
-0.2451375852077161,,,,,66.7675
-0.24500127930338778,,,,,66.77
-0.24476385339104179,,,,,66.74
-0.24460823389614916,,,,,66.68
-0.24415273405702909,,,,,66.6
-0.24404353553278868,,,71.35,,
-0.2431750153572403,,,,71.18,
-0.24312218825149035,,,,,66.31
-0.24304548035072226,,,,68.66,
-0.24297353267242128,,80.84,,,
-0.24181970851758694,,,73.85,,
-0.24137202926028078,,80.49,,,
-0.24133286014982835,,,,69.29,
-0.2410150411844213,,80.31,,,
-0.2409572709546397,,,,,66.38
-0.240559201574574,,,,70.95,
-0.23985619768468647,120.79,,,,
-0.23873614975582458,120.21999999999998,,,,
-0.2379671843268477,,,,,66.86
-0.2376379822310356,118.49000000000001,,,,
-0.2367734427687146,,80.46,,,
-0.23677020656178338,,80.46,,,
-0.2349698673756513,,,,,67.4
-0.23484938010047274,,,,,67.35
-0.2346930640870154,116.05,,,,
-0.23446571448378117,,,,68.68,
-0.23414276642524434,,,,68.63,
-0.23410056599968165,,76.84,,,
-0.23369836962942292,,,75.25,,
-0.2336628086556083,,,,70.47,
-0.23363458590083497,,76.63,,,
-0.23359020834850186,,,,68.51,67.19
-0.23355969579984326,,,,70.55,
-0.2334878919831137,,,,68.49,
-0.23346471606149055,,,,69.58,
-0.23343158185225932,,,,68.49,
-0.2333542031355813,,,,68.45,
-0.23333314166661878,,,,,68.02
-0.23328203422203042,,,,,67.41
-0.23291902437527656,,,,69.41999999999999,
-0.23249284192976882,,,,,67.94
-0.23216446013483194,,81.62,,,
-0.2317797358858732,,,,,67.68
-0.21631007009788716,107.79,,,,
-0.2112556312196644,,,69.82,,
-0.2106318746433562,,,,,65.22
-0.20928087841403376,,,,67.66,
-0.2072704150815552,,79.27,,,
-0.2060129060512682,,,,67.83,
-0.20460591781569715,,,69.8,,
-0.20457778046639796,,,71.36,,
-0.2043489449143554,,,71.64000000000001,,
-0.20434844512935613,,78.27,,,
-0.20430329529414493,,,71.98,,
-0.20427596965778627,,78.3,,,
-0.20425464102775126,,78.27,,,
-0.20425047514622952,,,71.6,,
-0.20424364300610776,,78.28,,,
-0.20424014357183096,,78.25,,,
-0.20416481495365935,,78.2,,,
-0.204161481499477,,78.22,,,
-0.2041491474761894,,78.28,,,
-0.20414581389075526,,78.19999999999999,,,
-0.20410997608350478,,78.22,,,
-0.20407296807683295,,78.19999999999999,,,
-0.20406613288828068,,78.22,,,
-0.20404762727644998,,78.2,,,
-0.20399260551025644,,78.23,,,
-0.20395992231486781,,78.21,,,
-0.20394674822721037,,78.13,,,
-0.2038965492895929,,78.13,,,
-0.2038835398941291,,78.13,,,
-0.20377260919106222,,78.13,,,
-0.20375575836501725,,,,66.22,
-0.20373940737676766,,78.04,,,
-0.20367332919662584,,78.03,,,
-0.2036065724253806,,78.11,,,
-0.20354664869197203,,78.12,,,
-0.20354264232692976,,78.07999999999998,,,
-0.2035324593010326,,78.01,,,
-0.2035289536089151,,78.07,,,
-0.20351543136451433,,78.02,,,
-0.20350090696094092,,78.06,,,
-0.20346968604757676,,78.01,,,
-0.20345482603663012,,78.08,,,
-0.2032417159154145,,77.97,,,
-0.20320997346269853,,,,67.87,
-0.2024530864016152,,,,66.86,
-0.20161274226063353,,,,,64.82
-0.20125915188855958,,72.15,,,
-0.20116260272155484,,,70.51,,
-0.20098472324844285,,,,,63.99
-0.20089835847699644,,,,67.38,
-0.20078793896459557,,,,66.58,
-0.20067177227054644,,,,67.26,
-0.20061207870941766,,,,,65.04
-0.20025675967189482,,,,,65.0
-0.19990449386274112,,79.24,,,
-0.1985736297823537,,,68.56,,
-0.19786226070700852,,,,,64.86
-0.1977306756543351,,,,,64.92
-0.1976034526701117,,,,,64.9
-0.1968766108700214,99.04,,,,
-0.1962213944712723,,,,,64.32
-0.19555335767560655,,,68.49,,
-0.19549357845091442,,,68.44,,
-0.1953387242815433,,,,66.34,
-0.195292034873502,,,,67.27999999999999,
-0.19527703858561896,,,,67.27,
-0.19481682400581601,,,69.83,,
-0.1947504510457012,,,,,65.08
-0.19436564775122012,,,,65.79,
-0.19425034005816244,,,,65.43,
-0.1940351816368976,94.22999999999999,,,,
-0.19381015926492462,,,,,65.04
-0.19322050451318817,,,,65.1,
-0.19281263375678814,,,69.1,,
-0.1925795510997279,,,69.02,,
-0.19255004171116497,,68.68,,,
-0.19251589734327101,,,69.0,,
-0.192354573345363,,72.34,,,
-0.1923075369822187,,,68.93666666666667,,
-0.19215883857951754,95.21,,,,
-0.19194857560735168,,,,67.96,
-0.19171929176742708,,,,67.95,
-0.19170175496438702,,,,,64.53
-0.19146510565529729,,,,68.48,
-0.19131644106878165,,,,66.34,
-0.19120834962445454,,,,66.25,
-0.1910986795750288,,,,,65.48
-0.191063551324676,,,,65.89,
-0.19096727739411412,,,,68.7,
-0.19094936343683,,,,68.69000000000001,
-0.1908092971752856,,,,67.05,
-0.1907089985492394,93.49,,,,
-0.1906848680219997,,,,67.41,
-0.19067021664267425,,,,,64.1
-0.19056298687370077,90.69999999999999,,,,
-0.1904593504075398,93.39,,,,
-0.19031238600450695,94.04,,,,
-0.19012325471561398,,73.92,,,
-0.18943259001457735,,,,,65.08
-0.18882889306096484,,,,67.74,
-0.18837808680638102,,,,,66.43
-0.18833127959787366,90.17,,,,
-0.18810045846685164,,,,67.62,
-0.18788034270616605,98.38000000000001,,,,
-0.186607471156371,97.8,,,,
-0.18195381730763382,94.91,,,,
-0.18099419324883015,92.73,,,,
-0.17693666802014862,100.82000000000001,,,,
-0.1694695339623632,,,,63.69,
-0.1693496672414767,89.15000000000002,,,,
-0.16930705879250063,89.12,,,,
-0.16926236675447637,96.96,,,,
-0.16920457361190178,,,,,64.22
-0.1680918293515089,,70.73,,,
-0.16783706915544416,,73.21,,,
-0.16731841348344634,,,,64.6,
-0.16697557988912448,,,,64.65,
-0.165532834405415,,,,64.97,
-0.16462068349064918,,71.89,,,
-0.16367646154856175,,,,,63.85
-0.1625048391517263,,,65.93,,
-0.16242101368415618,,,65.88,,
-0.1622010235808995,,,65.84999999999998,,
-0.16219611020221025,,,65.82,,
-0.16217277086640136,,,65.86,,
-0.1621583805526906,,,65.85,,
-0.1619054164167224,,,,,64.32
-0.16180741980644886,,,,,63.93000000000001
-0.1601046341646758,,,65.18,,
-0.15989577667005372,,,,64.65,
-0.15967851821071188,,69.65,,,
-0.15960472008008975,,,,64.53,
-0.1589617045827757,,,,64.48,
-0.1588508135700074,,69.29,,,
-0.15880623669468052,,69.30000000000001,,,
-0.1587805851606371,,69.36,,,
-0.15864150892597229,,,,65.02,
-0.15863389910295655,,,,64.4,
-0.1583162874846472,,,,,63.82
-0.15809626201054616,,,,,63.32000000000001
-0.1576501893918255,,,,66.95,
-0.15746211581062364,,,,64.01,
-0.15743460744667714,,,,63.97,
-0.1570295829930718,,,,65.40000000000002,
-0.15702318755243583,81.44,,,,
-0.1569793051064714,,71.12999999999998,,,
-0.15690716451860665,,,,64.25,
-0.15678808777667375,,71.03,,,
-0.15664568471409768,,,,65.23,
-0.15591638254460394,,,,64.1,
-0.1558757693928573,,,,,63.58
-0.1558103882596863,,,,,63.65
-0.15574339326992404,89.73,,,,
-0.15561685777168133,,,,,63.77
-0.15560438038671642,89.71999999999998,,,,
-0.1545933794939438,,67.48,,,
-0.15457997842488114,,,,66.85,
-0.15404519725022392,,,,64.4,
-0.15390723523536398,,,64.09,,
-0.15381487754220458,,68.68,,,
-0.15372715486454558,,,,,63.52
-0.15371963493157614,,,,64.13,
-0.1536540984300283,,,,64.0,
-0.1536401303224928,,,,64.71,
-0.15358067116820684,,,,64.21,
-0.15337249832156097,,,,64.05,
-0.15317659337762923,,66.78,,,
-0.1531758762671399,,,,,63.580000000000005
-0.1527656693871361,,,,64.07,
-0.15268472902751717,84.06,,,,
-0.15264506081042728,,,,64.03,
-0.15263949619333894,,,,64.44,
-0.15256337925521757,,68.35,,,
-0.15255763402565836,,70.35,,,
-0.15252908626109818,,,,64.46,
-0.1524400192396116,,,,63.97,
-0.15239224574522092,,,,63.919999999999995,
-0.15230943757214643,,,,63.88999999999999,
-0.15206073619358795,,,,63.779999999999994,
-0.15197912172597694,,,,63.73999999999999,
-0.15190450444720072,85.6,,,,
-0.15180973056599956,,,,63.64999999999999,
-0.1515198824345949,,69.88,,,
-0.15135354865756856,85.14,,,,
-0.1511801248826241,85.04,,,,
-0.15116031080265224,85.04000000000002,,,,
-0.1511468006722918,85.02,,,,
-0.15092156850258653,,,63.31,,
-0.15043520018826362,,,,,63.05
-0.15018034235409816,,,,,63.43
-0.14971571807889317,,,,66.62,
-0.14971246464132437,,,,63.65,
-0.14966257548073303,,,65.15,,
-0.14959695147515162,,70.81,,,
-0.14958122190296086,,,,64.38,
-0.14956350283737507,,,,64.38,
-0.14955247325023602,,,,63.61000000000001,
-0.14953421051792304,,,,63.63,
-0.14950021443225836,,,,63.62,
-0.1494432468132827,,,,63.61000000000001,
-0.1493544344472324,,,,65.4,
-0.14933634411556607,,,,63.63,
-0.14929726637310325,,,,65.42,
-0.14921095697176956,,,65.87,,
-0.1488378338178219,,,,64.1,
-0.14874019933950755,,,63.63,,
-0.1486367439442,,,,65.35,
-0.1484879487628169,,,64.51,,
-0.14827599349879061,,,,,64.76
-0.14827037134985943,,,,63.32000000000001,
-0.14806066659993133,74.09,,,,
-0.1479142111506928,,71.55,,,
-0.14768544393762506,,,,66.01,
-0.14764548785895582,,71.57,,,
-0.1476043628519329,87.73,,,,
-0.14738313766842115,,,,64.14000000000001,
-0.14725299276891868,,,,,64.65
-0.1471229899821067,,,67.03,,
-0.14710371346778672,,,67.04,,
-0.14705369957994519,,,,64.29,
-0.14699021896334574,,,,,65.36
-0.14694583148682638,,,64.26999999999998,,64.22
-0.14677806332271925,,,,,65.51
-0.14508304129013805,,,,,64.58
-0.1445389137772426,,68.69,,,
-0.14371956941207575,,69.26,,,
-0.1412416598332542,85.7,,,,
-0.1411544141520995,85.63999999999999,,,,
-0.14114991647159247,85.76,,,,
-0.14112760727996998,85.67,,,,
-0.14111735185950192,85.67,,,,
-0.1406644298790558,85.41999999999999,,,,
-0.14011293463096586,85.17,,,,
-0.13821225705993334,,67.61,,,
-0.1382013884626605,,67.63,,,
-0.13818200545047332,,67.63,,,
-0.13817186072268706,,67.59,,,
-0.1381084507625533,,67.6,,,
-0.13809667359973288,,67.58999999999999,,,
-0.1377506437953273,,67.43,,,
-0.1377234426707019,,67.42,,,
-0.1355157133724334,,68.4,,,
-0.13516104039704968,,66.28,,,
-0.13497164078368196,,68.22,,,
-0.13480187701567414,83.48,,,,
-0.1334823884522368,,65.32,,,
-0.1322470336076491,76.21999999999998,,,,
-0.1315561158783738,,64.5,,,
-0.13030769501630246,,65.36,,,
-0.12975039543293,,63.86,,,
-0.12850866044518683,83.44,,,,
-0.12809181831134786,,67.41,,,
-0.12797053204801734,,,64.39,,
-0.12777908729101806,,68.72,,,
-0.12754701742600194,76.86,,,,
-0.12727000707534675,,,65.32,,
-0.12710333499751447,76.56,,,,
-0.12667755124645486,76.31,,,,
-0.12658211129388974,76.25,,,,
-0.12647846183509825,,65.78,,,
-0.12638994998998476,,,,62.75,
-0.1262341942006916,,,,62.8,
-0.12577198598164707,,68.86,,,
-0.12557966781187968,,,,63.2,
-0.12557584474057815,,,,63.20000000000001,
-0.12546077285530188,,,,63.2,
-0.12540413617207713,,,,63.15,
-0.1253688028214769,,,,62.94,
-0.12515472492197344,78.99,,,,
-0.12483043589695497,,,63.34,,
-0.12446829689280048,,,63.29,,
-0.12435895778701322,80.95,,,,
-0.12431576490056817,78.37,,,,
-0.12428714837993127,78.54,,,,
-0.12382519561645577,,67.56,,,
-0.12320183309270094,,,,62.96,
-0.1231875556097416,,,,62.95,
-0.12318554208114418,,,,62.96,
-0.12102373110357978,,,,63.0,
-0.12084912577865037,,,63.25,,
-0.12054574743037072,,,63.09,,
-0.12034221201260664,,,,62.13000000000001,
-0.12026298271903257,,,,63.11,
-0.12001230306608668,,,63.269999999999996,,
-0.11999497139983661,,,,,63.26
-0.11994942642703865,,,63.27,,
-0.11988709408721288,,,63.18,,
-0.1198481780019045,,65.19,,,
-0.1185954945119978,,64.56,,,
-0.11856312357724019,,,,62.300000000000004,
-0.11843028536201772,,,,63.51,
-0.11783720567793587,75.07,,,,
-0.11766411237429864,,,,62.74000000000001,
-0.11742808457308429,,65.5,,,
-0.1173917328605355,,63.970000000000006,,,
-0.1173893216716646,,,,,62.940000000000005
-0.11736316869984864,,,,,62.9
-0.11724945017251465,,,,62.21,
-0.11715778618486472,,,,63.18,
-0.11699630736265298,,65.22,,,
-0.11687413816377945,,,,62.620000000000005,
-0.11675546428695349,74.49,,,,
-0.11641523771375384,74.65,,,,
-0.11609335148568922,,,,63.04,
-0.11588067757220832,79.81,,,,
-0.11584438440138978,,,63.66,,
-0.11573865192673172,,66.31000000000002,,,
-0.11564294968450561,,64.57,,,
-0.11546377813641284,79.53,,,,
-0.11515089205430784,79.05,,,,
-0.1151199454913886,79.03,,,,
-0.11501776917893458,,,63.48,,
-0.11493608574162029,,,62.46,,
-0.11487565267383415,,64.6,,,
-0.1145257621350555,,,,,62.74000000000001
-0.11445108301578322,,,62.27,,62.74000000000001
-0.11353393075518048,,,61.64,,
-0.11345384450740326,,,62.5,,
-0.11333986506299398,,,62.46,,
-0.11300074803603588,,63.35000000000001,,,
-0.11297602036269139,,,66.06,,
-0.11283062373499153,,63.25,,,
-0.11243860241201142,,,62.14,,
-0.11234274729074323,,61.70000000000001,,,
-0.11205149086554689,,64.25,,,
-0.11198653264147218,75.86,,,,
-0.11182991796691943,,62.88,,,
-0.11156689139793674,,,,62.57,
-0.11133680335152973,75.55,,62.64,,
-0.11113199245478045,,,,,62.66
-0.11101384003286707,,,,62.49,
-0.11092595791377513,,69.13,,,
-0.11081528076642644,,63.7,,,
-0.11064657687867441,75.24,,,,
-0.110490807875545,,63.76,,,
-0.11048892399869115,,63.74,,,
-0.11046612845631554,,63.75,,,
-0.11036457048083737,76.08000000000001,,,,
-0.11027410971803109,,,,,62.63
-0.11013781846472503,,63.62,,,
-0.11007031715822568,72.21,,,,
-0.11002317330137323,,63.58,,,
-0.11001185803248203,,63.57000000000001,,,
-0.10983624589968322,73.89,,,,
-0.10868844140804301,73.08,,,,
-0.10724287478847494,,,61.080000000000005,,
-0.10722105121745296,,,62.089999999999996,,
-0.1070895178899931,73.63999999999999,,,,
-0.10705781503000278,,,,62.15,
-0.10705155012661804,73.6,,,,
-0.10704813286953696,73.59,,,,
-0.10704395618647389,73.58,,,,
-0.10704262723366909,73.58,,,,
-0.10704034901965787,73.56,,,,
-0.1069357285033582,73.43,,,,
-0.10689053093444123,73.5,,,,
-0.10686603118058269,73.51,,,,
-0.10680866991051075,73.48,,,,
-0.10678815481998383,,,62.78000000000001,,
-0.1066937352644346,73.44,,,,
-0.10666219430565216,73.36,,,,
-0.10660955774620562,,,62.4,,
-0.10646168614083784,,,,,63.42
-0.10628676193649789,70.62,,,,
-0.10618557885762858,,,,64.0,
-0.10617442237041708,76.24,,,,
-0.10596144905768334,,,,,63.36
-0.10590035514915175,,,,,63.69
-0.10589730975144585,72.84,,,,
-0.10589121889379582,70.99,,,,
-0.10587408791173702,74.76,,,,
-0.10586152477434174,70.99,,,,
-0.10577680955643542,,,,62.83,
-0.10576919391906014,,65.03,,,
-0.10573815885539595,,,64.41,,
-0.10570616954150192,66.75,,,,
-0.10561037832680997,70.84,,,,
-0.10547684580060779,,67.8,,,
-0.10539491595930728,66.61,,,,
-0.10537090576722652,,,,,63.49
-0.10532669315325693,,67.76,,,
-0.10520051071746084,,,,64.96,
-0.10518316261506389,70.73,,,,
-0.10516752968287146,,,,64.95,
-0.10513302091112375,,66.8,,,
-0.10478683269318478,,,,65.34,
-0.10471374607592843,,,,,64.59
-0.10466946848276659,,,,63.03,
-0.10444667811553399,73.17,,,,
-0.10442108926277649,,,,,63.53
-0.10436207655785013,,,,,64.46
-0.10433132575597626,,,,,63.88
-0.1042852911062141,,,,63.54,
-0.10425224256849264,,,,65.2,
-0.10420581767133175,,,,,64.68
-0.104205053435235,,,,65.16,
-0.10411677539205022,,,,,64.69
-0.10387592863523931,,,,,64.63
-0.10381932997692345,,,,65.61,
-0.10376373377864456,74.61,,,,
-0.10374933661446428,,,,,63.81
-0.1035006379019866,72.12,,,,
-0.10344232277660992,77.46,,,,
-0.10343097752707053,,,,64.89,
-0.10313192737162347,,,,,64.85
-0.10293845324803552,73.64,,,,
-0.10274526562496089,,65.2,,,
-0.10272630204027222,,,,,64.69
-0.10267130578645545,,63.83,,,
-0.10262565324045081,,,,,64.64
-0.10255643210625731,,68.91,,,
-0.10250695450265845,,,,64.6,
-0.10239014270500713,72.96,,,,
-0.10179559416117001,73.85,,,,
-0.10169726989087713,73.75,,,,
-0.10167057190431927,,67.62,,,
-0.10142667770057656,,,,64.81,
-0.1010674182313801,75.11,,,,
-0.10017651188656362,73.96,,,,
-0.09986119022214801,75.12,,,,
-0.09933252161549588,,62.61,,,
-0.09920572988950604,,63.07,,,
-0.09869782796656801,,63.5,,,
-0.09864625051513409,,62.44,,,
-0.09848505655119377,,63.47,,,
-0.09770075266445821,,63.41,,,
-0.09444840009038669,70.82,,,,
-0.09370137207289264,69.49,,,,
-0.09111104488199351,,62.92,,,
-0.08995229021971718,,61.06,,,
-0.08994978639216733,66.62,,,,
-0.08977467689647034,66.75,,,,
-0.08887186232896216,66.91,,,,
-0.08839185751607137,73.61,,,,
-0.08710116405216684,69.54,,,,
-0.08706918423262333,64.29,,,,
-0.08603714012712393,,62.1,,,
-0.08587113929368029,,58.89,,,
-0.08558440832101177,,60.1,,,
-0.08498509483278305,62.58,,,,
-0.08437218938679159,,61.1,,,
-0.0840077769869948,,59.3,,,
-0.08387760945745104,65.09,,,,
-0.08381604775317342,69.71,,,,
-0.08371626357817963,,,60.43,,
-0.08371168405046081,,,,,61.78
-0.08324948885950201,71.08,,,,
-0.08323286205106384,67.55,,,,
-0.08321491525988778,,,,61.25,
-0.08285202171723027,,,,,61.75000000000001
-0.08284724237179031,,,60.65,,
-0.0826921066722417,63.71,,,,
-0.08268050762792845,,,,60.94,
-0.08257263314164653,,62.93,,,
-0.08257167669408871,,,,,61.71
-0.08255924269435666,,,,61.62,
-0.08211618114437158,68.52,,,,
-0.08194956356090899,,,,,61.64
-0.08157494092177409,71.15,,,,
-0.08135910996943274,68.68,,,,
-0.08107287946881736,,66.27,,,
-0.08076579730091948,,,,61.90999999999999,
-0.08068205869552547,,,,61.87999999999999,
-0.08058756868866124,70.24,,,,
-0.08051319066520268,,,,61.67,
-0.0800208333464012,,62.64,,,
-0.07944321378090258,,,,,61.89
-0.07831784628017469,69.18,61.18,,,
-0.07808668625173731,,,,,61.92
-0.07788671754496568,,,,61.35,
-0.07783917599062073,,61.9,,,
-0.07779607514201414,68.83,,,,
-0.0773495607974215,,,,,62.12
-0.07733814571388975,,,,,62.05
-0.07728029204917597,,,,,62.05
-0.07716262743545177,,,,,62.010000000000005
-0.07704222238164216,,,60.24,,
-0.0770323485478257,,,,,61.91
-0.07703079969198012,,,,,61.95
-0.07683327797829842,69.02,,,,
-0.0768125526636475,,,61.24,,
-0.07673351675560791,,,61.24000000000001,,
-0.07656959034528321,,,61.19,,
-0.07655951259132099,,,61.21000000000001,,
-0.07654265124185078,,,61.179999999999986,,
-0.07651881173156927,,,61.17000000000001,,
-0.07651338467918911,,,,,62.23
-0.07646686447067286,,,60.89000000000001,,
-0.07639358563741638,,,61.12,,
-0.07594823462010336,,,60.6,,
-0.07581567143566792,,62.06,,,
-0.07580868315550005,66.94,,,,
-0.07580421836561857,,,,61.69,
-0.07568540028284021,66.84,,,,
-0.07566151649072372,,,,,62.17
-0.07562986371002678,,,60.35,,
-0.07554227324575225,67.29,,,,
-0.0754235820780107,,,,,62.07000000000001
-0.07508346320703041,,,59.45,,
-0.07507860255307741,66.46,,,,
-0.07503388213955586,,,,,61.989999999999995
-0.07499907499907499,,,60.96000000000001,,
-0.07494987384628904,,61.42,,,
-0.07454595436712308,69.82,,,,
-0.07444706100130105,,,60.57,,
-0.07444336182364952,,,,,62.31
-0.07432808842018102,71.76,,,,
-0.07431562471072362,,,,,62.08
-0.07430355017211643,,,,,61.91
-0.07427667345530442,,,59.95000000000001,,
-0.07419856631231614,,,61.23,,
-0.07405614755167822,,60.09,,,
-0.07387664920994319,,,61.14000000000001,,
-0.07381504633766467,,62.06,,,
-0.07321496462945976,65.31,,,,
-0.07298631559253865,,,,,62.03
-0.07283336434424781,68.13,,,,
-0.07282535401213752,,,,,62.02
-0.07276087556661681,,,,,61.980000000000004
-0.07272687422973101,,,,,62.0
-0.07271944831865074,,62.85,,,
-0.07252066329106355,70.75,,,,
-0.07222105429847359,67.28,,,,
-0.07172467016162332,,,60.25,,
-0.07163320396682693,,62.19,,,
-0.07159637736906455,,,,61.45,
-0.07140005014439732,70.32,,,,
-0.07137594437373063,68.14,,,,
-0.0712401055408971,72.30000000000001,,,,
-0.07122932297894746,,,,,61.76
-0.07110873727788425,69.88,,,,
-0.07110599187302191,,61.96,,,
-0.07091710828017672,,61.93000000000001,,,
-0.07089925549468079,,60.36,,,
-0.07084157257529777,71.91,,,,
-0.07079801133879848,,60.26,,,
-0.0707222600034636,,59.16,,,
-0.07060860983959338,,,60.2,,
-0.07046940450044914,,,,,64.5
-0.07046076414885472,,,,61.06999999999999,
-0.07041932750331314,,,60.23,,
-0.07035785306752329,,,59.650000000000006,,
-0.07010106522036386,,,,,64.5
-0.07008416372351833,,,,,64.34
-0.06995168187612733,65.31,,,,
-0.06971886269748118,,,59.63000000000002,,
-0.0697129620487289,,,,61.78,
-0.06969112899747387,,59.62,,,
-0.06961263956603347,,,59.68,,
-0.06956483124232116,,60.72,,,
-0.06938063474162826,,,,61.28,
-0.06908056896103043,,,,61.64999999999999,
-0.0689387382850275,,,60.21,,
-0.06861768682312053,,,60.13,,
-0.06858002908570537,,,60.120000000000005,,
-0.06854532606629338,,,60.06,,
-0.06851949429923343,68.41,,,,
-0.06843094553835583,64.11,,,,
-0.06805309301529083,,,61.03,,
-0.06788389731300581,60.760000000000005,,,,
-0.06786533535239359,,,61.04,,
-0.0678592136926397,62.85,,,,
-0.06785289447565135,62.85,,,,
-0.06771819578892546,,,,61.69,
-0.0677093066765998,,61.17,,,
-0.06767848977476376,61.58,,,,
-0.06766051230783476,,,,61.67000000000001,
-0.06760282168815179,,61.33,,,
-0.06758227261987138,61.57833333333334,,,,
-0.06753899806217645,61.73,,,,
-0.06751390093055765,,,,60.83,
-0.06751231996364992,63.56,,,,
-0.06746646959124725,,,59.5,,
-0.06729804935985906,,,,61.48,
-0.0672786731784748,62.44,,,,
-0.06723260208609183,,,,,63.18
