moneyness,8,15,22,29
-0.5798433487941644,,,,136.94
-0.5788867281099005,,,,136.47
-0.5725101208228895,,,,133.1
-0.5715423804837554,,,,134.48
-0.569430730015845,,,,132.17000000000002
-0.5449325106471572,,,,137.93
-0.5443141657631272,,,,131.04
-0.5260154329375035,,,,132.74
-0.5257273169208636,,,,132.67
-0.5256278249851297,,,,132.62
-0.5087383171831055,,,,131.11
-0.49410662321229937,,,,125.89
-0.49317232732170013,,,,119.97
-0.4930627039190477,,,,119.85
-0.49190376883202225,,,,128.9
-0.48882892410415857,,,,131.26
-0.48880235764352653,,,,131.25
-0.4886885115978228,,,,131.19499999999996
-0.48855572398488967,,,,131.17
-0.4885552880257722,,,,131.16
-0.4885305824613727,,,,131.16
-0.48851866480639017,,,,131.12
-0.4883718286159321,,,,131.1
-0.48835684949476654,,,,131.1
-0.4883507412518636,,,,131.07
-0.4883245614159766,,,,131.09
-0.48829736063778617,,,,127.33
-0.4877127912993141,,,,127.13000000000001
-0.4876818800481123,,,,127.13000000000001
-0.48765621504321055,,,,127.11999999999999
-0.4876096906671237,,,,127.11
-0.487490497219636,,,,127.05
-0.4874359152515152,,,,127.04
-0.48742380056457424,,,,127.04
-0.48741985951886946,,,,127.05
-0.48736745244692337,,,,127.02
-0.48734365405494073,,,,127.01
-0.4873106538555094,,,,127.01
-0.48716078535057694,,,,126.97500000000001
-0.48707164070394293,,,,126.93999999999998
-0.4870299805327877,,,,122.37999999999998
-0.48686063904665555,,,,126.82999999999998
-0.4868340138959648,,,,129.87
-0.4866285269689722,,,,129.72999999999996
-0.4865112203003795,,,,126.70000000000002
-0.4865078511523191,,,,126.70000000000002
-0.4864168674396283,,,,129.73
-0.48639356690822344,,,,129.72
-0.4863320081650381,,,,126.64
-0.4862603176052881,,,,126.61999999999999
-0.4862584114482176,,,,129.66
-0.48619931356228296,,,,126.61999999999999
-0.48618039350018194,,,,129.65
-0.486136241269312,,,,126.57
-0.48608386483206223,,,,129.62
-0.4860738871572434,,,,129.61
-0.48597541020590107,,,,126.52000000000001
-0.4859486931102275,,,,126.50999999999999
-0.4859329845103041,,,,129.54
-0.4859207986734472,,,,126.50999999999999
-0.48589994927546165,,,,126.5
-0.48575924504886137,,,,126.45
-0.4857038528495864,,,,126.43
-0.48552363547291666,,,,126.36000000000001
-0.484893795116507,,,,126.13999999999997
-0.4848116757702352,,,,126.13999999999997
-0.4846575391882154,,,,126.06000000000002
-0.48446610450559446,,,,129.19
-0.4844646279724911,,,,125.94000000000001
-0.48441220556714515,,,,125.97
-0.4844110240943321,,,,125.96
-0.4844067412099943,,,,129.14
-0.4844012767370164,,,,125.95
-0.48434958004570383,,,,129.14
-0.48432505741897236,,,,129.14
-0.48429742973838974,,,,125.98
-0.48425842091389404,,,,129.07
-0.4839911108868703,,,,129.02
-0.48387407559696416,,,,128.97
-0.4836530286044748,,,,128.86999999999998
-0.4835453236320192,,,,128.83
-0.4806458791717445,,,,125.95
-0.4613974098062834,,,,119.60000000000001
-0.45724457726272705,,,,116.55000000000001
-0.457219241903543,,,,116.55000000000001
-0.4572187999867562,,,,116.53
-0.45719567200397115,,,,116.54
-0.4571881586682437,,,,116.53999999999999
-0.45707867608635167,,,,116.53999999999999
-0.45705244086147323,,,,116.49999999999999
-0.4570250238162399,,,,116.49000000000001
-0.4570105771624621,,,,116.47999999999999
-0.45700143704569685,,,,116.48
-0.4569473271490494,,,,116.46000000000001
-0.4568756554831933,,,,116.4375
-0.4568172423589123,,,,116.41999999999999
-0.45670096875650257,,,,116.38
-0.4564048957262281,,,,116.31
-0.4563113552635585,,,,116.28
-0.45626627293095046,,,,116.23
-0.4560886793017266,,,,116.19
-0.45604030523754313,,,,116.16
-0.4559787527061656,,,,116.14
-0.44448070750937085,,,,120.30000000000001
-0.44429085261065215,,,,120.24000000000001
-0.4442476154749252,,,,120.22
-0.4439214216482502,,,,120.14
-0.44386699300551524,,,,120.16
-0.4438535388294508,,,,120.14
-0.4438209058822613,,,,120.14
-0.44379925157627287,,,,120.12
-0.4437692421077809,,,,120.11
-0.4437466555267663,,,,120.12
-0.4437454178528796,,,,120.11
-0.44373056533662647,,,,120.09
-0.43723242160295905,,,,122.89000000000001
-0.43687875408298105,,,,122.63
-0.4340799328139696,,,,118.77
-0.4339517975992764,,,,121.54
-0.43384508076482997,,,,121.49
-0.4338394714098841,,,,121.49000000000001
-0.4337801657155589,,,,121.47
-0.43376958555614153,,,,121.48
-0.43374890501194496,,,,121.45000000000002
-0.4337171598423921,,,,121.45
-0.433701285922805,,,,121.45
-0.43360281567368275,,,,121.41
-0.43358549163221694,,,,121.43
-0.43346884758499094,,,,121.33
-0.43342567550532063,,,,121.31
-0.43324232149612685,,,,121.25999999999998
-0.4330990237114837,,,,121.49
-0.43207810289097803,,,,120.72000000000001
-0.4308776748393581,,,,117.98
-0.4302810736808942,,,,121.19
-0.43017865038952985,,,128.94,
-0.4299964374777342,,,,117.51
-0.42965264420163485,,,,117.4
-0.42918366985810075,,,,116.62
-0.42911865911390656,,,,119.74
-0.42905004775996347,,,,119.73
-0.4290365191097195,,,,119.71
-0.4290094598857733,,,,119.7
-0.4287731532521658,,,,120.67
-0.428766790329136,,,128.35,
-0.4287023076791239,,,,115.8
-0.4286057122286948,,,,119.56
-0.42858434108112364,,,,115.57
-0.4285613059431338,,,,119.6
-0.4285404064792089,,,,119.54
-0.4284672463151855,,,,119.50000000000001
-0.42841938812867086,,,,119.44999999999999
-0.4284152448928903,,,,115.77
-0.42838346323752174,,,,115.49
-0.428378562013521,,,,115.58
-0.42834350838581103,,,,115.62999999999995
-0.4283332885527742,,,,119.46
-0.42832746546123446,,,,115.62
-0.4283236031412059,,,,115.62
-0.42826154632953917,,,,119.45
-0.4282555583305374,,,,115.6
-0.4281475150670133,,,,115.55
-0.42808091511213,,,,115.42000000000002
-0.4280617350163224,,,,115.40000000000002
-0.42792662014756633,,,,119.32000000000001
-0.42790750408526046,,,,115.38
-0.42790051189901923,,,,115.41
-0.42789396586763395,,,,115.39000000000001
-0.4278920317842383,,,,115.45000000000002
-0.4278659947732958,,,,115.38
-0.4278182292950825,,,,115.33999999999999
-0.4278128719216332,,,,115.38
-0.4277546784306433,,,,115.34
-0.4277519991613966,,,,115.34
-0.42774753365689877,,,,115.33000000000001
-0.42774500317341413,,,,115.33000000000001
-0.4277406864146419,,,,115.33000000000001
-0.42773294585651334,,,,115.33000000000001
-0.4277284800546467,,,,115.32
-0.42772594940264996,,,,115.32
-0.42771642204145,,,,115.32
-0.42771046727960615,,,,115.37
-0.4277091274411132,,,,115.32
-0.42770659661795407,,,,115.32
-0.4275673668645289,,,,115.2666666666667
-0.42755857897141636,,,,115.28
-0.42752387160401306,,,,115.24
-0.4273857452366302,,,,115.28
-0.4273256759834705,,,,115.2
-0.42729735112008926,,,,115.23
-0.42729377304329064,,,,115.25
-0.4272903440110709,,,,115.18999999999998
-0.4272894494741736,,,,115.26
-0.4272520255101947,,,,115.21499999999999
-0.42724054387155197,,,,115.24999999999999
-0.4272290617725646,,,,115.21000000000001
-0.4272193687332593,,,,115.19
-0.4272025169762854,,,,115.21000000000001
-0.42719670065299575,,,,114.93999999999998
-0.4271840236416776,,,,115.19
-0.42652527073741975,,,,118.36
-0.4264880159457186,,,,114.93999999999998
-0.42622386449702787,,,,118.24
-0.42607963030345464,,,,118.2
-0.4258791297590674,,,,118.16
-0.42398387154840333,,,,117.95
-0.42208056774805025,,,,119.69
-0.42045380785030095,,,,120.92
-0.42040241460354066,,,,120.92
-0.420384273634266,,,,120.94000000000001
-0.42033908424588873,,,,120.9
-0.41918563436980627,,,,118.33
-0.4025742532313945,,,,108.36
-0.4025734420541046,,,,108.35000000000001
-0.4025706840348421,,,,108.36
-0.4025491057110603,,,,108.33
-0.40253271812308367,,,,108.31
-0.4025223334435951,,,,108.32000000000001
-0.40251292201598654,,,,108.36
-0.4025082161909953,,,,108.35000000000001
-0.4025070802910985,,,,108.32000000000001
-0.40250529529682044,,,,108.30999999999999
-0.4024340490905861,,,,108.28999999999999
-0.402424959514291,,,,108.32
-0.402423823297811,,,,108.33
-0.4023941178196294,,,,108.32000000000001
-0.40238762442561304,,,,108.28
-0.4023627858913066,,,,108.31
-0.3819851479794426,,,,111.03000000000002
-0.3818761015600042,,,,110.99
-0.38036320292513626,,,,110.54999999999998
-0.3792538744433741,,,,107.74000000000001
-0.37898560686232197,,,,107.66
-0.37893879837078703,,,,107.64
-0.37890127635787707,,,,107.63
-0.3788965419500334,,,,107.66
-0.37889356098954685,,,,107.63
-0.37886690642404075,,,,107.62
-0.3788011370198098,,,,107.58999999999999
-0.37870921190675555,,,,107.57
-0.37864990226445394,,,,107.57
-0.37847541714893684,,,,107.50999999999999
-0.37832419940872986,,,,107.46
-0.37830979388143804,,,,107.44
-0.3782556793517581,,,,107.45
-0.3780938066340995,,,,107.41999999999999
-0.3780732369648391,,,,107.38
-0.37786306709548867,,,,107.34000000000002
-0.377807818976013,,,,107.3
-0.3777266885103455,,,,107.3
-0.37764183966809073,,,,107.25500000000002
-0.3775154036642838,,,,107.27
-0.37741781207639646,,,,107.16000000000001
-0.3774008977879053,,,,107.23
-0.37733428884217013,,,,107.17
-0.3772301177176617,,,,107.16000000000001
-0.3771987361663808,,,,107.18
-0.37715571361959443,,,,107.15
-0.3771550082824229,,,,107.14999999999999
-0.37712661713502027,,,,107.12
-0.3770969888302165,,,,107.14
-0.37708252637206063,,,,107.12
-0.3770797043507018,,,,107.13
-0.3770618897507143,,,,107.11
-0.37703860576709347,,,,107.14
-0.3769156304112754,,,,107.08
-0.37685897837162496,,,,107.07000000000001
-0.37669796681709966,,,,107.03
-0.3765813933915928,,,,106.97
-0.3764820949748141,,,,106.97
-0.37647537970523726,,,,106.96
-0.3764221825903876,,,,106.95
-0.3764181173212624,,,,106.97
-0.37637304230741975,,,,106.96
-0.37636968351611844,,,,113.14
-0.37636579434414796,,,,113.19
-0.37636420330526976,,,,106.94
-0.37633114321619787,,,,113.21
-0.3763072741282618,,,,106.95
-0.37629631141638575,,,,113.16000000000001
-0.3762954273099254,,,,106.79
-0.3762395466962669,,,,106.86
-0.37621690866142665,,,,113.18
-0.3762070040044675,,,,106.9
-0.37616012948647204,,,,106.84
-0.37614456205064684,,,,111.70999999999998
-0.3761351858337316,,,,113.12
-0.3761167864002535,,,,106.83
-0.37610829398798096,,,,113.15
-0.37607998427721556,,,,113.11
-0.37605821944032414,,,,113.11
-0.37604105422969014,,,,113.12999999999998
-0.37603503733437627,,,,106.82
-0.37602795848543835,,,,113.1
-0.3759902609098176,,,,113.07999999999998
-0.3759653036708841,,,,111.00000000000001
-0.37594919545668326,,,,113.1
-0.3759437078531528,,,,113.03
-0.3759339715448584,,,,113.06999999999998
-0.3759242349327544,,,,113.06
-0.37592211054064717,,,,113.06
-0.3758277375344288,,,,113.03
-0.375750163865582,,,,112.92000000000002
-0.37543276122027947,,,,112.91
-0.3749385593015677,,,,110.72
-0.37404025433313515,,,,108.09
-0.37351244802289063,,,,107.85
-0.3735097719661,,,,107.91
-0.3721307086874849,,,,109.28000000000002
-0.3719416054143201,,,,109.82
-0.3715386419464247,,,,111.44
-0.3712995980318248,,,,111.36
-0.37129941836623004,,,,112.81
-0.3711085555249686,,,,112.75
-0.37110603866840286,,,,112.73
-0.37106792380659426,,,,112.74000000000001
-0.37104724635907826,,,,112.73
-0.37101379995722894,,,,112.73
-0.3707011019023706,,,,111.36000000000001
-0.3637771886637311,,,,107.27000000000001
-0.3538719353499765,130.67,,,
-0.3508051574115718,142.33,,,
-0.3505236727626515,142.23,,,
-0.349362440255206,,,,103.94
-0.34861194416405805,,118.09,,
-0.3485265625264662,,118.03000000000002,,
-0.3483305924118051,141.75,,,
-0.34813807374279304,,117.81,,
-0.3415282339523845,,,108.8,
-0.3286366543977254,,,,100.65
-0.32783990329498247,,,,100.43
-0.32626831337470585,,116.83,,
-0.3239044141469485,,113.02,,
-0.32103169505523677,,,,96.93
-0.3204087768390962,,,,99.64
-0.31904044627365313,122.31999999999998,,,
-0.3170315129855531,,,,100.03
-0.31660155246258526,,,,99.91
-0.31649953713348655,,,,99.76
-0.3113490231899084,138.09,,,
-0.3100023984316631,137.56,,,
-0.30917184902917916,130.95,,,
-0.30899808868871326,136.8,,,
-0.3089115578183941,130.87,,,
-0.30882481418446306,,118.25,,
-0.3082141270976677,,118.02,,
-0.30819594104722536,136.66,,,
-0.3081503760064336,,,,98.67999999999999
-0.30811399624499636,,,,101.0
-0.3080278183888563,136.54,,,
-0.30731708668649593,142.61,,,
-0.3073105612142125,,,,99.49
-0.30690478091537365,,117.51000000000002,,
-0.30666046913571354,,109.92,,
-0.30661662472621753,,,105.96,
-0.3065202629231336,,109.84000000000002,,
-0.30644677145423693,,117.29,,
-0.30578773099219037,,,104.26000000000002,
-0.3047243148475288,,,,98.9
-0.30471155263472605,,,,98.9
-0.3047061382210823,124.08,,,
-0.3046084709258192,,,,98.86
-0.304519095819186,,,,101.17
-0.3033240638277773,,116.47,,
-0.3025789236561044,,118.19,,
-0.3025174377615386,133.6,,,
-0.3020956949633363,,118.0,,
-0.3019261532808215,133.41,,,
-0.3016476924344702,,,,96.63
-0.30162662333399537,133.27,,,
-0.30112917956199803,,,106.71,
-0.30064237396666404,,,,96.21
-0.2995805888566073,,,105.27000000000001,
-0.29949482368705016,,115.87,,
-0.2994064851980003,135.34,,,
-0.29923995565590444,,,,100.03
-0.2991126485776052,,,,95.78
-0.2990077033445465,,,,100.66
-0.29819872878524945,,,,101.63
-0.2979435080414954,,118.80999999999999,,
-0.2977249941640946,,,,95.39
-0.29713899020239876,,,,101.2
-0.2966592722111485,,117.22,,
-0.2963114334192397,,,,100.92
-0.29614838318245096,,114.58,,
-0.2960300600796105,,,,100.74
-0.2956845748723921,128.26,,,
-0.29505103266564325,,,106.29,
-0.2945875679241631,,,,101.48
-0.29444641842657593,,,,102.35
-0.29441993416091283,,,,95.77
-0.2939963140959566,,110.44000000000001,,
-0.29396241846678006,,,,101.2
-0.2939392878163294,,,,101.31
-0.29349712142467144,,,,101.17000000000002
-0.29342423854449917,135.2,,,
-0.2931113703036087,,117.76999999999998,,
-0.29244695616340965,132.03,,,
-0.2920895251902863,131.81,,,
-0.2920001110143825,,,,100.72
-0.2919160892242375,,,,98.98
-0.2915693637187734,129.41,,,
-0.2911883369293712,,,,100.42
-0.29118672920100874,129.64,,,
-0.29099998213319955,129.12,,,
-0.2909804775728617,,116.92,,
-0.2902882763855915,,,,99.67999999999999
-0.29002726863266637,,111.47,,
-0.2898360771226658,,,,99.53999999999999
-0.2898082368608843,123.59,,,
-0.2897004865835786,,,,99.49
-0.28966496621930715,,,106.01,99.49
-0.2895864455367131,,,105.95,
-0.2894527791633449,,,106.01,
-0.2893833012466206,,,105.95,
-0.2893190624810781,,,,100.47
-0.2890561281655486,,,105.8,
-0.28896372150699867,,,105.75,
-0.2888714931053247,132.13,,,
-0.2886997146263255,,,,97.48
-0.2886821071967445,,,,99.71000000000001
-0.28865255713756066,,,,101.41
-0.288562677485826,133.26,,,
-0.28855154216413514,128.44,,,
-0.28834679259322726,,,,101.33
-0.28828722905450666,133.1,,,
-0.2881923930544661,,,,99.61895910780672
-0.2880823272987394,,,,99.50000000000001
-0.2878823786779451,,,,99.48
-0.28767967923931026,132.65,,,
