moneyness,8,15,22,57
-0.5785932882084783,,,144.65,
-0.5763964326931585,,,156.0,
-0.5576462178309272,,,147.43,
-0.5339372884657868,,,148.27,
-0.5331138968648599,,,147.86,
-0.525587891484872,,,138.08,
-0.4756019434191977,,,126.56,
-0.4691547971153871,,,124.01,
-0.4654740799472601,,,123.47,
-0.4448500123520872,,,126.42,
-0.44446862034707746,,,121.79000000000002,
-0.4396252213480376,,,133.11,
-0.4392161737532607,,,115.94,
-0.43908511042077025,,,115.94,
-0.43907409831161304,,,115.96,
-0.4390730495167614,,,115.96,
-0.43880285424868326,,,115.78,
-0.4388012795330827,,,115.78,
-0.4388007546259186,,,115.79,
-0.43880022971777255,,,115.78,
-0.4387981300753694,,,115.78,
-0.4387755579272484,,,115.77,
-0.4386348347668416,,,121.08,
-0.43849036262292385,,,115.7,
-0.438358959765908,,,115.66,
-0.43818330954976004,,,115.6,
-0.4350819743131774,,,131.43,
-0.43443072624750445,,,127.32,
-0.41091746659165684,,,119.88,
-0.38818355192661,,,107.36,
-0.3800986882888244,,,108.52000000000001,
-0.3791475163239857,,,111.55000000000001,
-0.35284415747705367,,,100.34,
-0.35002892371289474,,,109.6,
-0.3465766684931404,,,104.92,
-0.3456060249118438,,,113.73,
-0.34558461263750906,,,104.89,
-0.3455815536267871,,,104.89,
-0.345465902046167,,,104.84,
-0.34517199992890435,,,107.17,
-0.3451058355747866,,,105.0,
-0.34507397389464856,,,104.77,
-0.3409742659865521,,,112.19,
-0.29734448916066036,,,93.09,
-0.29416539469388836,,,92.55,
-0.29108746297039667,,,93.27,
-0.2909196948827447,,,93.2,
-0.29065877406329277,,,91.48,
-0.2897884901347182,,,91.15,
-0.28751141095005905,,,90.50999999999999,
-0.2786267939649917,,,89.66,
-0.2767516417737732,119.96,,,
-0.27542468895958006,106.97,,,
-0.2650247319177709,,,95.24,
-0.2641553515221867,,,95.03,
-0.26291261921236686,109.86,,,
-0.26279579166977673,,,94.58,
-0.2625647445109468,,,89.74,
-0.254924714799151,107.49,,,
-0.2544497699511571,,,88.14,
-0.25363944067739685,,,94.53,
-0.25266122666317903,111.99,,,
-0.25213864975502864,111.77,,,
-0.2521120822227978,,,88.68,
-0.2508696522008127,,,84.59,
-0.2508247950771697,120.29,,,
-0.2489812651749962,102.38,,,
-0.2489447673981945,,,85.32,
-0.24811764039855067,,,85.11,
-0.247998570312576,,,85.0,
-0.2410952880756293,100.67,,,
-0.2399122536279219,114.45,,,
-0.23961171348200683,114.31,,,
-0.23890562239444102,110.28,,,
-0.23611676950541105,104.48,,,
-0.23450569945301958,114.99,,,
-0.23420726528452673,114.93,,,
-0.23315235728965367,117.71,,,
-0.23312669583573853,117.7,,,
-0.23297411729266826,117.59,,,
-0.23182497900321608,118.26,,,
-0.23154162995143346,118.19,,,
-0.23153304035336442,111.36,,,
-0.23096570200247213,117.92,,,
-0.23081584799056465,117.73,,,
-0.2305339068731509,117.7,,,
-0.23052888314764985,117.68,,,
-0.23040255077244254,117.58,,,
-0.22909084113197498,117.07,,,
-0.22908219665786111,116.96,,,
-0.22899430016513533,116.96,,,
-0.22893160763553988,116.95,,,
-0.22877447121973293,113.58,,,
-0.2287687035274717,116.87,,,
-0.22876509867599992,113.68000000000002,,,
-0.22724228530214818,116.27,,,
-0.22705549366794486,116.22,,,
-0.22704825186421917,116.11,,,
-0.22700914377911008,116.1,,,
-0.22662074512513275,115.97,,,
-0.22653156126245044,105.42,,,
-0.2257388797333163,115.61,,,
-0.22539066130981278,115.31,,,
-0.2252713663114183,115.21,,,
-0.22510691176456765,115.11,,,
-0.22485500090668475,106.32,,,
-0.2242186706587277,117.86,,,
-0.2228769941447314,107.66,,,
-0.22178062087257622,98.08,,,
-0.22161386003518313,97.98,,,
-0.21917557801676113,,,84.29,
-0.21776357686347125,96.42999999999999,,,
-0.21762461629089636,103.66,,,
-0.21693989322745133,,,80.86,
-0.21535540246267637,,,80.33,
-0.21395620753521227,115.16,,,
-0.21347397729495998,,,87.03,
-0.21304801368946702,,,72.81,
-0.21265458600914988,107.95000000000002,,,
-0.21018406221643415,,,73.38,
-0.20895950048429257,,,73.08,
-0.20808779930569088,,,91.76,
-0.20800714098031947,,87.76,,
-0.20794367268132496,,,78.94,
-0.20655442056536266,,,84.92,
-0.20560302207302106,,,80.13,
-0.2055701887565231,,,72.01,
-0.20526643442785797,,,71.89,
-0.20474607542188217,,,84.44,
-0.20436714036289694,,,75.83,
-0.2039357416930695,,89.21,,
-0.2036948558687689,99.12,,,
-0.20363214529996965,,,75.56,
-0.20338472977039768,,,72.7,
-0.20326642021041263,,88.81,,
-0.20226485870337907,,78.83,,
-0.20222808830803218,95.79,,,
-0.19870057514444606,105.97,,,
-0.1986827259806292,,83.42,,
-0.19851029780685703,,77.97,,
-0.1947527158794764,96.43,,,
-0.19338483379118343,,81.48,,
-0.19330500093956238,,,80.21,
-0.19183411718143195,,73.41,,
-0.19105274924400206,94.87,,,
-0.18845547774002935,93.34,,,
-0.18839872544168323,,82.23,,
-0.18736905560464168,,81.93,,
-0.18705403322268488,81.64,,,
-0.18660796174507321,,73.35,,
-0.18543832043131514,,,74.28,
-0.18437657007510255,90.17,,,
-0.18251544805366549,,,77.76,
-0.1812318875216199,,73.35000000000001,,
-0.17011070723165522,,,75.26,
-0.16903798604353126,,,69.99,
-0.16821778646117325,,,65.51,
-0.16777265300937783,78.24,,,
-0.16775628945066368,,70.72,,
-0.16773166189191235,,,69.28,
-0.16701297331017007,,,75.08,
-0.16662744913486127,89.73,,,
-0.16628145782171577,,,74.85,
-0.16574899055627867,86.92,,,
-0.16536070164689065,100.91,,,
-0.16528572708885048,79.58,,,
-0.16425547038781185,80.15,,,
-0.16418786456500156,,,70.22,
-0.1640672089963966,80.07,,,
-0.16406426673917307,,,68.72,
-0.16373728757697315,,,76.06,
-0.1632818317806013,,,67.94,
-0.16230181824594825,81.8,,,
-0.16176063795603723,,,69.54,
-0.16144778247072789,,,64.51,
-0.16125603233490426,,,67.8,
-0.16110275838734134,,,66.98,
-0.1609080094127474,,,73.07,
-0.16079449626349418,86.97,,,
-0.1607469881859679,,,64.25,
-0.16065949192510254,,,65.24,
-0.16022099447513816,,,66.32,
-0.1592533461716822,,67.28999999999999,,
-0.15922817146140167,94.24,,,
-0.15918811204098682,,,72.06,
-0.15881188820167258,,68.76,,
-0.15880071546212826,,,63.550000000000004,
-0.15862530593318747,,,71.47,
-0.1573238853735771,,,75.02,
-0.1563151219265263,,,74.81,
-0.1562736300392128,87.34,,,
-0.1562425616120563,77.01,,,
-0.1559749005691543,,,74.08,
-0.15542680506406092,,,72.68,
-0.15518500509705047,,,74.38,
-0.1538655430001078,,,67.25,
-0.15239190543191883,,,63.91,
-0.152372998708038,78.36,,,
-0.1523356449454245,,,72.64,
-0.1517780146516211,,,69.69,
-0.15132930120454657,,,69.5,
-0.15017534715337066,85.74,,,
-0.14600153036525754,87.16,,,
-0.14481396699074367,,70.49,,
-0.14424128432268046,,,63.79,
-0.14052148510454043,,72.19,,
-0.1399964856072602,,70.01,,
-0.139143294019326,,71.39,,
-0.1374543846068782,70.75,,,
-0.13718952096762205,,61.07,,
-0.13659045638428358,,71.91,,
-0.13537422405678678,80.92,,,
-0.1353257298084536,84.13,,,
-0.13417320092891516,80.29,,,
-0.13357874130066227,,70.63,,
-0.13329460487603773,,68.95,,
-0.1329216976736992,87.03,,,
-0.1321667778431389,,71.27,,
-0.131451321367706,,69.20999999999998,,
-0.13050402393585137,,,66.37,
-0.12868108691618096,,72.97,,
-0.12849713459031564,74.76,,,
-0.12795818385083202,,,63.06,
-0.12749019015997587,,69.36,,
-0.12570429376335734,,,68.49,
-0.12542106372734507,,,64.61,
-0.1244958190297838,,,59.21999999999999,
-0.12382153997126144,,66.02,,
-0.12376165616056889,,,58.94,
-0.12336222147026177,61.59,,,
-0.12275007325036891,,,59.38,
-0.12234509390907489,,,64.08,
-0.12161657685196159,,,58.339999999999996,
-0.1212738716936832,,,62.35,
-0.12088513192095385,,,67.85,
-0.1208744837335406,,,63.87,
-0.12085878215806034,,,68.02,
-0.12039480384804124,,,62.46,
-0.12017665048092496,68.81,,,
-0.12016507555466638,,,62.39,
-0.11835646796896238,,,59.24,
-0.11833028461226491,,,61.41,
-0.11832050636616676,,60.67,,
-0.11787346219809225,,,63.75,
-0.11714057631204522,,67.6,,
-0.11704457159002613,66.31,,,
-0.11703417666380189,,,68.44,
-0.11667644211404049,,,59.97,
-0.11604944819386809,,,59.0,
-0.11553735527979969,,,58.79,
-0.11496357632598364,,56.96,,
-0.11480966493871125,80.37,,,
-0.11480099328646431,,,64.66,
-0.11479670421108912,65.27,,,
-0.11434512907534089,,59.11,,
-0.11429674229018627,75.82,,,
-0.11423843992587945,,,59.562000000000005,
-0.11422076602188158,76.01,,,
-0.1139480525464247,67.03,,,
-0.11348841376015284,78.92,,,
-0.1134209450755409,,60.17,,
-0.11307127545952256,,,63.99,
-0.11290646392377335,,,65.09,
-0.11283936229025648,,,62.82000000000001,
-0.11210555289187218,,,64.35,
-0.11205509520545265,,,58.37,
-0.1120192402062733,,,67.1,
-0.11162148716433318,,,62.650000000000006,
-0.11155668361878868,,,64.86,
-0.11153175666070614,75.41,,,
-0.11101545429449722,75.18,,,
-0.11094390617557082,75.09,,,
-0.1108673535762319,,,64.41,
-0.11032528380623441,,,63.87,
-0.11024816167384077,,,67.1,
-0.11023779129175681,,,63.46,
-0.10979256292595252,,,64.74,
-0.10970663427873117,,,64.71,
-0.10945542730672131,,,62.1,
-0.1090488561969215,,,58.27,
-0.10892667873523865,,,65.15,
-0.10858583382435394,,,60.33,
-0.10855626464430934,,64.99,,
-0.10845252697400332,,,63.5,
-0.10805232521839336,68.84,,,
-0.1077701014700192,76.27,,,
-0.1073373300816608,,,59.82,
-0.10570728199026258,,,65.41,
-0.105380524039838,,,66.21,
-0.10479631289159275,,,63.6,
-0.10445979024458196,,,68.65,
-0.10416994744778019,,,63.34,
-0.10291034769306306,,,67.12,
-0.10172029546216033,,56.90999999999999,,
-0.09976372260165511,75.01,,,
-0.09960992331446972,64.49,,,
-0.09946337022231544,,56.97,,
-0.09828349245623957,,,57.94,
-0.09721051939562186,,61.52000000000001,,
-0.0969537540987011,,,58.01,
-0.09515763678126832,,55.89,,
-0.09478259846275983,,55.93,57.79,
-0.09337593257618138,,,57.44,
-0.09313420978889064,,56.89,,
-0.09288182152870217,57.07,,,
-0.09274372001628628,58.84,,,
-0.09267866927385082,58.79,,,
-0.09255733676467648,,,58.4,
-0.09240332507117832,,,58.4,
-0.09232341605897709,,,58.33,
-0.09225750113013942,,,56.94,
-0.09218745602782985,,,57.940000000000005,
-0.09218663190346676,,,58.15,
-0.09157059268659828,,,58.14,
-0.09142945403995884,,,57.75,
-0.09103028687084147,66.24,,,
-0.09044108150193642,,,57.62,
-0.08987379583302213,65.97,,,
-0.08981092338915198,65.5,,,
-0.08932700354889267,,,57.06,
-0.08923191891828774,65.53,,,
-0.08919097388255115,,,57.09,
-0.08861322476894073,59.36,,,
-0.0883385882432145,71.3,,,
-0.08798810175246596,67.02,,,
-0.08788335122602164,,,56.52,
-0.08782337893887726,93.22,,,
-0.08496887521629048,,,55.39000000000001,
-0.08457769738335685,,,55.13,
-0.08450672775909573,61.91,,,
-0.08433852615129178,73.4,,,
-0.08427759575251326,,,54.44,
-0.08419121721061129,,,53.96000000000001,
-0.08413250404584471,,,55.42,
-0.08362222142802822,,,55.13,
-0.08350521630241625,,,63.739999999999995,
-0.08349540189643134,,,59.84,
-0.08327785989100878,,59.65,,
-0.08325559638918978,,53.36,,
-0.08312902391749633,,,55.010000000000005,
-0.08287257478586252,71.45,,,
-0.08206957065334042,,63.7,,
-0.08180504884797135,,,54.13,
-0.08175249373066507,,,59.239999999999995,
-0.0817239452287688,,,55.480000000000004,
-0.08145804975173121,,,54.68000000000001,
-0.08117350769451559,,,54.6,
-0.08006259078906097,,,56.16,
-0.07987965769635841,,59.03,,
-0.0797125390086848,,,60.90999999999999,
-0.07960865904173575,,59.74,,
-0.07959141221971255,,,61.68000000000001,
-0.07909842859109961,,,56.52,
-0.07859832691884205,,,61.37,
-0.07775876936130177,,,58.529999999999994,
-0.07759207607669161,,,57.05,
-0.07730675508118379,51.44,,,
-0.07722262465568874,,,60.72,
-0.07721155478779551,67.42,,,
-0.07708778125749871,,50.41,,
-0.07694904407084813,,,57.49,
-0.07694823261959449,,,57.5,
-0.07692790530018756,67.22,,,
-0.07677049041951556,,,57.620000000000005,
-0.07592308353378108,,,61.8,
-0.07586692483717661,57.20000000000001,,,
-0.0757138262120165,,,58.51,
-0.07549763650970764,,,62.48,
-0.07537112291553971,61.1,,,
-0.0748664338413858,70.74,,,
-0.07470978272335116,,,62.77,
-0.07460703187608608,,,54.73,
-0.07443744307790268,,,62.81,
-0.07435605264692524,68.25,,,
-0.07401662880937987,,,60.19,
-0.07381165404271961,70.06,,,
-0.07307419577599916,65.62,,,
-0.07261258019582706,,,60.86999999999999,
-0.07257301632642466,62.55,,,
-0.07245602514015193,,,56.92000000000001,
-0.07227425340166105,,,56.38999999999999,
-0.07189388405912767,,,54.239999999999995,
-0.07182320441988954,,,55.56000000000001,
-0.07173868648371962,,,54.2,
-0.07136469458577754,,,59.62,
-0.07106609762829907,,,53.82000000000001,
-0.07032351811892978,62.150000000000006,,,
-0.06992577077576556,,,62.15,
-0.06987786167577892,56.95000000000001,,,
-0.06974321191621735,66.35,,,
-0.06919844689112287,,,53.739999999999995,
-0.06878982586369742,55.11,,,
-0.06850754415739979,,56.3075,,
-0.06802806510854043,75.52,,,
-0.0678945602326535,56.54999999999999,,,
-0.06789108493749285,71.06,,,
-0.06784937937411673,,,59.57,
-0.0673547516054821,55.58,,,
-0.06713633242783368,,,59.89,
-0.06710848408860237,60.43,,,
-0.06694310032414386,,,58.84,
-0.06689663572037541,,67.08,,
-0.06686212794626623,,57.24,,
-0.06679681740386612,,,59.56,
-0.06671741295887912,60.07,,,
-0.06656423764901143,62.239999999999995,,,
-0.06647797074715378,60.17999999999999,,,
-0.06644261289376108,55.3,,,
-0.06640040406190506,,,59.82000000000001,
-0.06639953245288577,,,59.79,
-0.06635594992680227,62.53,,,
-0.06629777238305368,,,66.84,
-0.06628359394914418,,,59.75,
-0.06624261631348849,,,59.1,
-0.0661894272099327,,,59.61,
-0.066175474966499,,62.41,,
-0.06604901374775862,,,59.68,
-0.06597137575878143,,55.28,,
-0.06596820752416677,78.64,,,
-0.06590776862268555,54.82,,,
-0.0658820075530111,,,53.230000000000004,
-0.0658614392272805,,,59.53,
-0.06584747718098916,,,56.96,
-0.06581718309182483,54.73,,,
-0.06577416959001492,,,57.480000000000004,
-0.0657523496328406,54.71,,,
-0.06555505095528313,63.220000000000006,,,
-0.06555201776828246,,68.1,,
-0.0655409878313763,76.26,,,
-0.06543977600460549,62.21,,,
-0.06525020915026569,,,57.34,
-0.06523710260892324,,59.67,,
-0.0651133771450727,,,65.54,
-0.06504133452260075,59.95,,,
-0.06474877816108238,55.56,,,
-0.0646029729590083,,50.78,,
-0.06456468114283997,61.79,,,
-0.0645174266371179,,,59.64,
-0.06450517468962624,64.54,,,
-0.06347924950973138,64.96,,,
-0.06305104310527376,,,57.6,
-0.06292285606120229,69.2,,,
-0.06281395732429629,,,57.07,
-0.06278585031565376,70.32,,,
-0.06273314513014883,69.05,,,
-0.06254072088743634,70.1,,59.76,
-0.06203776048383847,69.6,,,
-0.06172797805194086,,,61.53,
-0.06157036814594463,61.77,,,
-0.06062183077290162,,,62.06,
-0.060479737836266034,62.89,,,
-0.05895992486736046,63.13,,,
-0.05879518253726235,,,58.42,
-0.058788981430847875,,,60.38,
-0.058333419652769836,,62.26,,
-0.057983916017382175,66.22,,,
-0.057846349814113074,,,57.92,
-0.057698088352111765,66.12,,,
-0.05739520591201719,72.96,,,
-0.05728946209879415,,,58.26,
-0.0565410458556993,53.32000000000001,,,
-0.05597663388490648,,47.39,,
-0.05556415529658054,61.96,,,
-0.05531172869658818,61.79,,,
-0.05505093275472439,52.54999999999999,,,
-0.05470755636928093,,,63.63000000000001,
-0.053735804883092486,62.99,,,
-0.05367901900212535,54.14,,,
