moneyness,3,10,17,52
-0.3907624972888931,,,,98.06
-0.3900125535416481,,,,95.65
-0.3897460245004766,,,,95.61
-0.3888188067787328,,,,98.61
-0.38609706296556856,,,,99.07
-0.2717536293978494,,,101.1,
-0.2714503238403311,,,101.07,
-0.26934144526697656,,,,87.69
-0.2680507826367008,,,96.91,
-0.26676182468764054,,,,85.38
-0.26658615412447495,,100.43,,
-0.2649310872894334,,,,88.00999999999999
-0.2182191031169003,,,91.58,
-0.21494645330924234,,,93.28,
-0.2114138742629753,114.97000000000001,,,
-0.20780301839237647,121.23,,,
-0.20778370788913358,,91.77,,
-0.2063356394370599,,88.25000000000001,,
-0.2055023242112778,,,,84.95
-0.20354849776993578,,,,84.89
-0.1816207788302876,112.89,,,
-0.18108860621280776,98.87,,,
-0.1809773185318746,103.276,,,
-0.1578552256887843,,,83.21,
-0.15609881359548916,104.24,,,
-0.15554804931599386,104.13,,,
-0.15549405407492223,,,85.47,
-0.15517095719130558,109.973,,,
-0.15456078224867498,,,85.06000000000002,
-0.15435344884865232,103.85,,,
-0.15434425437324828,,,84.97,
-0.15329989271100064,,,84.46,
-0.15295871520777915,,81.28,,
-0.15294334038003798,,81.3,,
-0.1528541553713888,,81.27,,
-0.15124354945097584,,82.47,,
-0.14936329842887397,,79.32,,
-0.14756501947813938,,,,81.24
-0.14735424020736343,,80.05,,
-0.14708932046169276,,78.61,,
-0.14698018800556645,,,,81.9
-0.1469094968472211,103.31,,,
-0.14689494133074632,,82.76999999999998,,
-0.1467961586325337,,,,79.13
-0.14678991895723092,107.36,,,
-0.146742078414403,96.44,,,
-0.14657251329518095,,79.52,,
-0.14591858895989973,,81.41,,
-0.14540975160724012,,,82.64,
-0.14496819892436996,,78.34,,
-0.1447979279675512,,,77.76,
-0.1447791208818061,,,78.68571428571428,
-0.14477076191151061,,,78.68,
-0.1447341894951366,,,76.75,
-0.144697613950715,113.38,,,
-0.1446160914820871,94.74,,,
-0.1445847325483065,,,77.71,
-0.14440803425301318,,78.08,,
-0.1443766600620694,101.87,,,
-0.14435888033247768,,,76.61,
-0.14435051314522085,,,77.62,
-0.1442814776058463,,,78.55,
-0.14419778322774368,100.67,,,
-0.14416011541612161,,,78.51,
-0.14410465399207928,,,77.53,
-0.1439026299311209,108.32,,,
-0.1433505030368225,,77.27,,
-0.14325404353493376,,77.23,,
-0.14305896121607276,,78.09,,
-0.1430306354305414,,,,81.69
-0.14158563848247052,,78.9,,
-0.13972045830778101,99.98,,,
-0.13932168712621973,,,79.84,
-0.13729037696713198,,76.89,,
-0.1371723411965694,,78.59,,
-0.13715426079389204,,78.58,,
-0.12100968707944859,95.01,,,
-0.12016698623819821,91.47,,,
-0.11769251645047096,90.90999999999998,,,
-0.11735200732415219,92.18,,,
-0.114770872176577,89.87,,,
-0.11406341839546497,93.51,,,
-0.11339711982468492,87.76,,,
-0.11307390235249504,87.81,,,
-0.1128134216032991,95.66,,,
-0.11239090059879953,92.03,,,
-0.11194078298650023,95.21,,,
-0.11106206625959447,89.84,,,
-0.10077117863720064,86.75999999999999,,,
-0.10017456613417008,83.10038461538461,,,
-0.09924192200155646,88.74,,,
-0.09590299400764501,86.35,,,
-0.09582342757666218,86.73,,,
-0.09421821370170058,79.82320000000001,,,
-0.09321068705612667,84.17,,,
-0.09306813839538353,84.17,,,
-0.09145641958723039,,75.52,,
-0.09045376655222559,85.3,,,
-0.0901977910002365,,75.81,,
-0.08982791679813606,84.56999999999998,,,
-0.08901424052939211,80.41,,,
-0.08898878970338697,80.4,,,
-0.08814700529239483,77.77,,,
-0.08771776177026536,,75.49,,
-0.08745691275723078,,72.4,,
-0.08720369110486081,,70.12,,
-0.08704702316466029,,72.26,,
-0.08679802163923411,80.28,,,
-0.08674131034356791,81.24,,,
-0.0864209260768356,,72.09,,
-0.08640312035968911,,71.73999999999998,,
-0.08635971601623604,79.36,,,
-0.08635192505649392,,72.06,,
-0.08592321755027421,,71.58,,
-0.08538035372609942,,71.4,,
-0.08409699290724715,,75.03,,
-0.08406008077368843,,,76.13,
-0.08394149439677545,82.76,,,
-0.08371206567951917,,,73.19,
-0.08370870733289593,84.81,,,
-0.0836269799766386,,,73.84,
-0.08362250134402027,,,76.58,
-0.08355755625123718,,,73.77,
-0.08355083726795509,,,73.12,
-0.083511641235133,,71.0,,
-0.08343771959304636,,,73.14,
-0.08343435923507103,,,72.36,
-0.08340747548420524,,,73.06,
-0.08337946990001499,,,76.43,
-0.08324613985507956,,73.15,,
-0.08322933079408235,,,72.99,
-0.08322372763677077,,75.01,,
-0.08317665841118183,,69.79,,
-0.08309259420001047,,,72.91,
-0.08304775365038697,,,73.62,
-0.08300515106573148,80.82,,,
-0.08300178753518217,77.35,,,
-0.08275618314056943,80.05,,,
-0.08270233446140562,,,74.22,
-0.08265408965038112,82.79,,,
-0.08264062507644665,79.91999999999999,,,
-0.082325216601838,,74.88,,
-0.08231061950151108,,71.12000000000002,,
-0.08201857994394202,80.59,,,
-0.08164764656903567,,69.0,,
-0.08121676301640213,,,75.5,
-0.0811345905045674,,,77.54,
-0.08047104403317662,,,75.07,
-0.08044624104814413,78.81999999999998,,,
-0.08043722144910836,80.32,,,
-0.07871688601393956,,71.26,,
-0.07829797274711447,,,73.84,
-0.07036664739426779,76.03,,,
-0.06384459095444373,79.21,,,
-0.0638084032557723,74.0285,,,
-0.06378578452335226,73.96076923076922,,,
-0.06222017860167961,73.72,,,
-0.06084170396033961,74.08,,,
-0.06037941273107095,79.96,,,
-0.058359820760310654,76.72,,,
-0.05800959250102711,78.23,,,
-0.05792829314840353,78.16,,,
-0.05480427740701721,72.98,,,
-0.054261011757671174,69.41,,,
-0.05391812180163291,69.02,,,
-0.05321077604953117,70.4,,,
-0.0531205481393513,70.54,,,
-0.05296434380204884,78.02,,,
-0.052267160384522726,69.46,,,
-0.052114152363782695,71.0,,,
-0.05041034525854571,69.78,,,
-0.05040569119438132,71.19,,,
-0.05013800575555083,69.04,,,
-0.04826464874211289,74.7,,,
-0.04735681465620034,66.82,,,
-0.037146873615898524,70.71,,,
-0.03696489857434693,,,73.07,
-0.03633731085108283,,,75.51,
-0.03566240951801203,,,75.07,
-0.03350126248897578,68.45,,,
-0.03327001251915329,75.08,,,
-0.030069071206266784,75.58,,,
-0.029864411424801784,,,74.72,
-0.029302918158102265,70.56,,,
-0.028727803395082074,,,,78.47
-0.028523756844353598,,,,78.68
-0.02790874007251809,,,72.31,
-0.02783786279875755,,,75.26,
-0.026339938805465146,,,71.57,
-0.026302016771947767,69.77,,,
-0.02612777447066994,68.67,,,
-0.025675876465444336,69.86,,,
-0.025471732589443463,62.65,,,
-0.025105958796103445,60.12636363636363,,,
-0.025058435560018744,70.42,,,
-0.024314092807243615,66.58,,,
-0.02411652048745383,66.34,,,
-0.02405223272450452,,65.67,,
-0.023953403535484807,,71.3,,
-0.02378070209691896,,,70.29,
-0.023675860385648062,,68.2,,
-0.023646071700991644,,66.16,,
-0.023487565334785132,63.15,,,
-0.02308093408116485,67.59,,,
-0.022713363050991142,,,71.59,
-0.02265963633165058,70.98999999999998,,,
-0.02257604969223359,64.61,,,
-0.022554553673973077,69.27,,,
-0.022541416752906995,,,71.56,
-0.02253663960314989,,,71.56,
-0.02250439262088566,,64.87,,
-0.022487671125752118,,,72.06,
-0.02240644429671912,,,72.75,
-0.0224040550679796,,,72.12,
-0.022270239617121046,,66.39,,
-0.022266654770910943,,,,78.36
-0.022234389972035862,,,72.6,
-0.022196147452821058,,,72.0,
-0.02219256206327147,63.46,,,
-0.02216268279446343,,64.71,,
-0.022150730575635436,,66.49,,
-0.022114872165966637,,,72.54,
-0.02199771636466763,69.8,,,
-0.021988151386454047,,,72.44,
-0.021972607897815633,,,72.46,
-0.021945106669111758,,,71.83,
-0.02188890369640406,67.0,,,
-0.02183269426402701,,,71.75,
-0.021728629967631363,62.42,,,
-0.02171188192062412,62.08,,,
-0.02155633695153647,65.11,,,
-0.021494105113549433,,68.27,,
-0.0212007908697609,67.87,,,
-0.020809032057488297,,,72.45,
-0.02045054377239197,,65.64,,
-0.02022620527485708,,,,77.64
-0.01975199725530552,63.53000000000001,,,
-0.01968112677851286,,65.24,,
-0.019005541392448033,67.32,,,
-0.01871193675598437,,,73.9,
-0.016942987608566384,,66.49,,
-0.016710996612569362,,64.7,,
-0.011075949367088556,70.35,,,
-0.009829690706801508,68.82,,,
-0.009361236125053352,68.17,,,
-0.007275168883551508,67.92,,,
-0.003518485637983626,64.1,,,
-0.0015769033877404137,63.84,,,
0.00025461026443096557,67.42,,,
0.0005226973121714718,65.0,,,
0.0007569361553465548,64.28,,,
0.002590938036234114,68.22,,,
0.002850526648473739,64.47,,,
0.004793779778433871,61.69,,,
0.005771298578753692,62.940000000000005,,,
0.006080383993444016,64.06,,,
0.006583667234420387,59.9,,,
0.006708952510182886,64.77,,,
0.007178435394081584,60.17,,,
0.007930273216299355,65.3,,,
0.007958596726150624,62.8,,,
0.008280118549298887,60.64000000000001,,,
0.008426780881694906,67.35,,,
0.008811509989068211,57.29,,,
0.009258262460975386,64.54,,,
0.010461027436772685,64.39,,,
0.010494444117820079,62.04,,,
0.011504174140558598,64.27,,,
0.01433470094339273,56.79,,,
0.01644797634448336,63.86,,,
0.019286092021148393,,70.04,,
0.020481667346987864,68.22,,,
0.020871415840561625,68.58,,,
0.021046777155940166,,70.39,,
0.022319028484213632,,68.15,,
0.025648451150174223,70.32,,,
0.026845361920708077,,70.1,,
0.027187849697039912,,68.27,,
0.027856109818565233,65.19,,,
0.028504083161210003,64.68,,,
0.029284973892489408,66.81,,,
0.031537123807512835,67.03,,,
0.03169613271739036,66.83,,,
0.03197044436647323,,68.48,,
0.03200051478613908,67.49,,,
0.032829393595485756,63.83,,,
