moneyness,7,14,28,56
-0.4499861396507192,,,99.79,
-0.44904370515904446,,,98.77,
-0.3949674492487696,,,90.68,
-0.3411639656219356,,,,73.75
-0.3411632421796076,,,,73.03
-0.3411335796761671,,,,73.03
-0.3407375827923719,,,,71.76
-0.34071440187412916,,,76.13,
-0.3404832279388892,,,79.91,
-0.34040275008080056,,,76.92,
-0.3402758306751946,,,,71.6
-0.34009660985631707,,,76.79,
-0.3400646736619811,,,,75.21
-0.3399761071350783,,,76.81,
-0.33923542931526063,,,,72.64
-0.28672619393805054,,83.28,,
-0.2859724341419422,,,,69.64
-0.2856938769679134,,,71.27,
-0.28569152203751547,,,69.62,
-0.28506691773649984,,,69.47,
-0.2849914198970387,,,74.46,
-0.28333037477411116,,,71.26,
-0.25838274701622654,,76.64,,
-0.25815697618189326,,79.74,,
-0.2562393256569886,,81.4,,
-0.2315958984784502,,,,62.75
-0.231497197160492,,,64.24,
-0.23104723676824535,,,,65.33
-0.23104470266695665,,,,64.69
-0.23090276633287843,,,,63.11
-0.2308765699732016,,,65.69,
-0.23086811915391103,,,65.58,
-0.23086051325776724,,,,63.61000000000001
-0.23068130863307446,,75.17,,
-0.23058575506466927,,,64.28,
-0.23047833466717083,,,64.13,
-0.23032264874564579,87.54,73.06,,
-0.23017451943644374,,,63.760000000000005,
-0.23004919985612915,,,,64.82
-0.2292191990486363,,,65.42,
-0.22909356821751015,88.84,,,
-0.22878440998702154,,,64.89,
-0.2286195375243535,,,66.34,
-0.22857788332791495,,,65.4,
-0.22829979009754287,,,64.8,
-0.20356801529149415,,68.09,,
-0.20302520638898958,77.9,,,
-0.20264216890128495,78.14,,,
-0.17763157894736847,,,57.01,
-0.1768779529503438,,,57.85000000000001,
-0.17686259531931148,,,57.85,
-0.1760613977074733,73.89,,,
-0.17593646580026456,,,,59.7
-0.17593374946847717,,,56.5,
-0.1759256003656694,,,59.69,
-0.17584410047229626,,,56.45,
-0.17583051558944052,,,56.42000000000001,
-0.1753121443533623,,,57.48,
-0.17502367682047526,,,59.29,
-0.1750155097084175,,,56.11,
-0.17490024543967364,,,,59.12
-0.1747522606286408,,,56.25,
-0.17450519841593048,,,58.36,
-0.1737312643564194,,,60.46999999999999,
-0.17363476199028405,,63.81,,
-0.17362656735494386,,,,60.07
-0.17319748784324707,75.98,,,
-0.15058812182429548,68.59000000000002,,,
-0.14706099229273306,,57.97,,
-0.1460506772093597,,59.94,,
-0.14550929299990178,,58.67,,
-0.12318773865733734,61.04,,,
-0.12316659615464709,,55.64,,
-0.12313007488469163,61.02,,,
-0.12277046631328947,,55.489999999999995,,
-0.12269639263722953,60.85,,,
-0.12266175649696387,60.83,,,
-0.12258573982473653,,56.81,,
-0.12241633885260328,,,53.67,
-0.12235087095705444,,55.41,,
-0.12230561537896112,,54.86000000000001,,
-0.12218908486017566,65.36,,,
