moneyness,9,16,37
-0.789067118651088,,,200.32
-0.7847298721941252,,,197.01
-0.7168407354536029,,,175.52000000000004
-0.716833920060193,,,175.52
-0.7168260733606555,,,175.12
-0.7166927275630253,,,175.12
-0.7125079731122124,,,186.16
-0.6963528946172477,,,166.5
-0.6963485303471303,,,166.49
-0.6963303342917149,,,166.49
-0.6961931790102703,,,166.38
-0.6863460352080496,299.05,,
-0.6855560979712866,,,180.29
-0.6733100666043905,,,175.72
-0.6668541428647017,,,172.44
-0.65454795296632,,,173.57
-0.6482051229933523,,,175.34
-0.6481146864613885,,,175.29
-0.6474029168006046,,,170.06
-0.6473114453510065,,,169.87
-0.6466902729906491,,,169.43
-0.6430534634522441,,,167.44
-0.6429582338492652,,,167.34
-0.6429065974593202,,,167.32
-0.6428742197049705,,,167.44
-0.6426024261735745,,,167.28
-0.6403083277014943,,,165.16
-0.6398208468892427,,,164.89
-0.6382205516051249,,,164.19999999999996
-0.6382068809433313,,,164.18
-0.6381585163212622,,,164.16999999999993
-0.6380794323155256,,,164.13
-0.6380754299060685,,,164.13
-0.6380748477300457,,,164.13
-0.6380578182527442,,,164.10999999999999
-0.6380008233470162,,,164.09
-0.6379827675774954,,,164.05
-0.6378515179151836,,,164.05
-0.6377470037149044,,,163.98
-0.6376897650176586,,,163.95
-0.6375889517783913,,,163.89
-0.6364434719082901,,,163.3
-0.6364298869175757,,,163.03
-0.6363621671198672,,,163.3
-0.6362548067411684,,,163.26000000000002
-0.6361576060140722,,,162.93
-0.6360837516853871,,,162.76999999999998
-0.6360758789879513,,,162.75
-0.6360476963537842,,,162.75
-0.6360461509656302,,,162.74999999999997
-0.6360055246272596,,,162.73999999999998
-0.6359986054702129,,,162.71999999999997
-0.6359963971732289,,,162.73
-0.6359543608117004,,,162.70999999999998
-0.6359477342297108,,,162.71
-0.6355964011500578,,,162.97
-0.6355325770094354,,,162.94999999999996
-0.6354276059482822,,,162.91
-0.6354185971758309,,,162.88
-0.6353756147719062,,,162.85
-0.6353754670485772,,,162.85
-0.6353260468776212,,,162.8
-0.6352583586626139,,,162.8
-0.6172823795850767,,,163.45999999999998
-0.6172213639474582,,,163.42
-0.6171953549718763,,,163.21999999999997
-0.6171898596656307,,,163.21999999999997
-0.6171236837908738,,,163.21
-0.6170706093076732,,,163.18999999999997
-0.616069856857405,,,162.97
-0.6095908687989122,,,164.0
-0.5968449895189776,,,161.01
-0.5802372651618299,,,156.61
-0.5802096318610204,,,156.65
-0.5799061472142526,,,156.51
-0.5797536783491961,,,156.5
-0.5797275067773715,,,156.41
-0.5792468480329503,,,156.53
-0.5788984481067945,,,156.22
-0.5786301111688685,,,156.2
-0.5786143729657369,,,156.21
-0.5786117094612014,,,156.34
-0.5785787760778327,,,156.2
-0.5785609350123722,,,156.18999999999997
-0.5785434961311251,,,156.17
-0.578502557531527,,,156.15
-0.5784650033023435,,,156.09
-0.578451514451257,,,156.14
-0.5784469102745327,,,156.11
-0.5783998126562077,,,156.17
-0.5745794185776913,,,154.3
-0.5741901144364068,,,154.15
-0.5740902034358143,,,154.12
-0.5740753611695736,,,154.08
-0.5740043513519166,,,154.01
-0.5739328227628326,,,154.12
-0.5738726607546019,,,154.10000000000002
-0.5738412938488252,,,157.47
-0.5737664899089217,,,154.06
-0.5737300692165488,,,154.06
-0.5736922379626674,,,154.07
-0.5736775331741859,,,154.07
-0.573655474089299,,,154.06
-0.5736022585125463,,,154.04
-0.5736006056421943,,,154.04
-0.5735899443205379,,,154.03
-0.573580852849924,,,154.04
-0.5735525841647282,,,154.02
-0.5735501042766915,,,154.02
-0.5734852036201026,,,153.98
-0.573328120178729,,,153.91
-0.5730866032635589,,,153.8
-0.5730455919383245,,,153.77
-0.5730402060275078,,,153.76
-0.572735556713917,,,153.41
-0.5727201219689834,,,153.42
-0.5726720679622344,,,153.4
-0.5726336335776315,,,153.38
-0.5725940297991328,,,153.33
-0.5725780865836341,,,153.33
-0.5725145510217484,,,153.31
-0.5724282286770443,,,153.28
-0.572395402084378,,,153.27
-0.5719696129554681,,,157.13
-0.5712166299342246,,,153.23
-0.5696334959727476,,,152.79
-0.5682934286018162,,,151.85
-0.5681679308550491,,,151.9
-0.5680443107999722,,,151.86
-0.567684324665928,,,151.61
-0.5676632552677285,,,151.67
-0.5674110277547117,,,151.59
-0.5674048182451343,,,151.57
-0.5669535992750017,,,151.39
-0.5669456717597793,,,151.7
-0.5664269401803191,,,151.15
-0.5658097263752632,,,150.92
-0.5651553443001156,,,150.31
-0.5650201889947735,,,150.32
-0.5645216587132487,,,150.04
-0.5644382005120623,,,149.98
-0.564372739317281,,,149.97
-0.5643623879198483,,,149.96
-0.5642718785031551,,,149.9
-0.5637618560108758,,,149.7
-0.5336075591332174,,,148.73
-0.5335874374885704,,,148.73
-0.5326140003139276,,,150.96
-0.5323453349108884,,,145.17
-0.5313794198242907,219.57,,
-0.5311854464335422,219.49,,
-0.530711326262587,,,145.2
-0.5287859740003734,202.58000000000004,,
-0.5248382866302166,,,145.35
-0.5203615514625075,192.1,,
-0.5145584919597739,,,140.4095744680851
-0.514254210201633,,,143.92
-0.4975869681788977,188.95,,
-0.49383756975064297,183.95,,
-0.49382663172772545,183.94,,
-0.4938152004959053,183.93,,
-0.4929368047139715,186.22,,
-0.492756068929768,200.35,,
-0.492608674440162,183.37,,
-0.4906022981281397,184.61,,
-0.4895181385004045,199.9,,
-0.4885953819769605,183.47,,
