moneyness,3,10,24
-0.8115530540968366,,,259.26
-0.8114921901214367,,,259.19
-0.8114478791657449,,,297.51
-0.8114476421527651,,,297.51
-0.81142393784533,,,294.581661392405
-0.8114201446030331,,,259.1600000000001
-0.7484485564720413,,,213.72
-0.7469337864905663,,,213.32
-0.5562700312385898,,,141.48
-0.5290406117699659,,,132.3
-0.4973927247596909,,,129.03
-0.485994638924084,,,136.16
-0.48589884802784367,,,136.15
-0.4851663556213398,,,135.97
-0.48513388449751005,,,135.95
-0.47650282950220657,,,140.98
-0.4759033460950869,,,140.84
-0.475707565408758,,,140.69
-0.4754855037306094,,,140.4
-0.4750490829107479,,,140.26
-0.47477612332256625,,,140.11
-0.47470990854699513,,,140.24
-0.474514615719107,,,140.28
-0.4729386961820997,,,135.88
-0.47257592599185394,,,139.47
-0.47234841889203727,,,138.83
-0.4720844875986048,,,138.82999999999998
-0.4719248865958694,,,138.86
-0.46733994897116704,,,137.27
-0.4442221332977635,,,129.53
-0.37432035548614684,,,113.35
-0.37399447863130153,,,113.23999999999998
-0.3739286353772894,,,113.23
-0.3735780221101901,,,113.07
-0.3731468654209006,,,112.95
-0.37311149838889657,,,112.94000000000001
-0.37148740020791193,,,94.87000000000002
-0.3703674787247171,,,101.57
-0.36291205255720727,,,109.93
-0.346837255357894,,,109.64
-0.3453629438766559,,,111.91
-0.3415186949427318,,,110.03
-0.34148227072717485,,,108.13
-0.341419819838806,,,108.1
-0.3413790468964464,,,108.10999999999999
-0.34097103963136555,,,107.95000000000002
-0.3107570769583585,,,104.7
-0.31063872455630204,,,104.67
-0.3096037878901994,,,97.61
-0.3087847178584894,,,102.11
-0.30291331536962063,,,91.52
-0.28067433511420936,,,101.31
-0.2789098165284358,,,100.68
-0.24996062293270394,,,100.01
-0.24742525364904677,,,87.29
-0.24684994991552167,,,88.42
-0.24684333211573006,,,88.43
-0.24666176996817146,,,88.37
-0.24593843590036835,136.08,,
-0.24553260996676574,,,89.25
-0.24529061342778935,,,98.53000000000002
-0.2452839681962664,,,97.43
-0.244738660695067,,,89.97
-0.2438763435372221,,,93.75
-0.24383917971674218,132.02,,
-0.24165344826496626,,,96.05
-0.2398472092890671,,,96.26
-0.2393991253089941,,,96.17
-0.2362651840028106,,,92.55
-0.23453863730016677,,,96.91999999999999
-0.23452398874239944,,,96.92
-0.22754671411246408,,,97.44
-0.21991910561125194,,,101.82999999999998
-0.2199160629683754,,,101.83
-0.21990186365444775,,,101.82000000000001
-0.21987346347577585,,,101.81
-0.21983390263787161,,,101.68
-0.21982578709825906,,,101.69
-0.21981868586259456,,,100.80027741083227
-0.21554271369923916,,,97.08
-0.21512608999364247,148.96,,
