moneyness,8,22,50
-0.35174549009337464,,100.19,84.49
-0.35173792579473695,,100.17,83.37
-0.2869607154247251,,90.36,
-0.28691449197195373,,90.39,
-0.2869117183742106,,90.32,
-0.28528917200100845,,72.09,
-0.2227385253536216,,74.44,
-0.2221601390777671,,80.35,
-0.22209862233666022,,,74.02
-0.22209559667212497,,,73.43
-0.22209458811204952,,80.25,72.83
-0.22208853669667672,,,72.83
-0.22208551095368434,,80.185,
-0.22207643358347895,,,69.22
-0.22206130416236092,,,69.21
-0.2220189386523035,,,69.2
-0.1581663048940325,,70.84,
-0.1573401506675811,,73.49,
-0.15727350753138192,,71.58,70.21
-0.1572702297281353,,73.35,69.75
-0.15726913712138701,,71.56000000000002,69.75
-0.15726258142139982,,,69.74
-0.15725930353315798,,73.32,
-0.15673232478519372,,,67.77
-0.15670059757493038,,66.37,
-0.15586937013569724,,66.19,
-0.15530333057399082,,64.16,
-0.15527259353406653,,63.08,
-0.15484423779302525,,65.47,
-0.15483764431147218,,67.68,
-0.09586539243962644,,64.15,
-0.09499805424581664,,63.03000000000001,
-0.0943704775125721,,66.53999999999999,
-0.0934697445527245,,64.12,
-0.09339460258952403,,63.06,
-0.09319494624589186,,64.73,
-0.09272481954944711,,63.79,
-0.09252016225739501,,69.42,
-0.09251545640638714,,69.42,
-0.09249545599510467,,,67.71
-0.09244839272610361,,68.01,
-0.09244486278414576,,69.25,
-0.09244368613072451,,69.3,69.23
-0.09243662614612291,,68.65,67.69
-0.09243309611263173,,,67.69
-0.09203755851493656,,62.02,
-0.09191623835382579,,61.199999999999996,
-0.09187264940965234,,61.88,
-0.09184555147030204,,62.61,
-0.09182905628065074,,62.58,
-0.09174185746575225,,62.66,
-0.09169707318845477,,62.64,
-0.09093624476152007,,62.36,
-0.09044959076728365,,62.18,
-0.09044486341730251,,62.18,
-0.09031011328238203,,62.160000000000004,
-0.09030065563331324,,61.26,
-0.09029001554304494,,61.73,
-0.08987959106989851,,61.49000000000001,
-0.08939180478641684,,62.87,
-0.08779693838589575,,60.46,
-0.08772560871508761,,67.07,
-0.0875983764464825,,60.48,
-0.05952005686984929,58.6,,
-0.05922228176876598,58.41,,
-0.058852241099987546,58.32,,
-0.05838286023024819,57.39,,
-0.05750395848337442,56.11000000000001,,
-0.02770017384720891,,67.29,
-0.027673702851897852,,66.51,
-0.027623277920825196,,65.54,
-0.027619495840156216,,,66.46
-0.027618235140061898,,66.57,66.46
-0.02761067087084601,,65.54,66.11
-0.02760688869210537,,,69.235
-0.027200763712253773,,62.72,
-0.025560205437893724,,59.86000000000001,
0.006118498689449581,55.12,,
0.007345171047210108,54.98,,
0.007865250366732912,62.06,,
0.0084042360784915,58.64,,
0.011037925010990879,57.93,,
0.011890694914302502,53.32,,
0.0359245691524972,,65.54,
0.035970179598380225,,63.89,
0.03676901304773805,,61.97,
0.037119814562977194,,62.31,
0.037148050291308854,,62.49000000000001,64.85
0.03720183688445311,,,66.39636363636363
0.03720721585060072,,62.46,
0.03721528440443089,,62.43,64.87
0.03721797395027071,,,63.18
0.03721931872842088,,61.54,
0.038464733737642254,,60.29,
0.03864135324581919,55.16,,
0.03959965017471756,,62.42,
0.03974962828950801,57.89,,
0.040701849327186235,55.660000000000004,,
0.040795271667080746,,61.92,
0.04166937934734216,,62.37,
0.04453233023411873,54.83,,
0.07025823709657741,56.88,,
0.07076247373387212,59.39,,
0.07452515756446165,60.62,,
0.07718803002547392,56.24,,
0.1011275546159267,,64.69,
0.1019398029731633,,62.20000000000001,
0.10196980343451578,,62.330000000000005,64.76
0.10202695168973142,,,66.03192307692308
0.10203123804782299,,62.92,
0.1020412396797079,,62.879999999999995,64.78
0.10204552614894724,,61.81,
0.10233851389205895,,61.42,
0.1039219098628279,,60.86,
0.1046363537123578,,65.57,
0.14247215305732075,73.62,,
0.1425124305352441,73.7,,
0.14264969363929358,73.75,,
0.1627801815745853,,64.42,
0.16589976371098136,,67.07,
0.1667597913833494,,63.79,
0.16685660499181254,,64.64,65.05
0.16685811783192572,,,65.05
0.16686719495498492,,64.61,65.05
0.1668717335694736,,64.685,
0.1677498627893912,,68.17,
0.1683805077781686,,68.34,
0.16847455646653287,,68.28,
0.16897235640148756,,68.94,
0.1690330927290038,,67.72,
0.16915914074597538,,67.74,
0.16928065853886687,,67.74,
0.17057486931832222,,66.61,
0.23157977979353528,,64.8,
0.23158616630561735,,64.8,
0.2316819719358021,,64.89,
0.23169794098999996,,64.935,
0.23232905001699322,,70.38,
0.23233064858210617,,70.37,
0.23233544430232955,,71.32,
0.23237541008913332,,70.38,
0.23273042002369437,,71.32,
0.2341028072591227,,71.97,
0.23440106860151455,,72.5,
0.2946995002459929,,,66.72
0.2963997682037214,,67.06,
0.2964064908480184,,67.06,
0.2964350628641361,,,65.96
0.29650733887979186,,67.15,
0.2965191055055387,,,65.97
0.2965241484105261,,65.68,65.44
0.29937798775726066,,72.9,
0.3002971178914382,,71.58,
0.30142753586408944,,67.15,
0.3047437874624559,,74.15399999999998,
0.4260397450240936,,69.24,
0.42615807276777096,,69.3,66.77
0.42617101605609253,,,67.56
0.4261765632515788,,69.32,66.78
0.4262061490229838,,,69.13
0.4301966520396554,,,75.50725663716814
0.43404688029619587,,81.57,
0.43546913741354554,,79.45,
0.5557220754369634,,72.15,67.96
0.555810823775901,,78.65,67.96
0.5558229266066466,,,67.96
0.5558289780926313,,,66.65
0.5601475899620105,,,78.04
0.5602895897478573,,,78.05
0.5602916185034983,,,78.05
