moneyness,5,12,19,47
-0.6376824721649559,,,,123.55
-0.636567687087686,,,,136.12
-0.6349706844956718,,,,129.87
-0.4937007330128459,,,,106.22
-0.4903503295431172,,,,110.06
-0.49030487050103033,,,,109.95
-0.4902707245000648,,,,109.94
-0.4879820237803092,,,,110.05
-0.4810684504073798,,,,119.21
-0.4660730348017156,,145.88,,
-0.465131761224834,,,,103.08
-0.4567659976075974,,,,107.05999999999999
-0.45632751410467653,,,,108.68
-0.45499473706584426,,,,105.92
-0.45444864397754947,,138.22,,
-0.454047545907322,,155.5,,
-0.4535210549229556,,,,107.12
-0.45346669717537014,,151.51,,
-0.45312078447271364,217.98,,,
-0.45285427685573587,,151.11000000000004,,
-0.4525225752316103,,,129.45,
-0.4508395199312304,,,,101.19
-0.450184719607036,,,,102.85
-0.4488791303753573,,,,105.91
-0.44586057852155603,,,,114.67
-0.44574611994571267,,152.61,,
-0.44573424139308415,,152.59,,
-0.4454707343483191,,,,114.48999999999998
-0.44516100872687747,,,127.2,
-0.4442896688262805,224.42,,,
-0.4433127198218898,,,,115.35
-0.4427775237256043,,,,109.69000000000001
-0.4425072604137785,,,132.04,
-0.442412139951579,,,,102.86000000000001
-0.4412329827504896,,160.2,,
-0.42230550651170007,,,,102.08
-0.41894184225215236,,,,101.09
-0.4076077237585958,,,,110.89
-0.35525652193847146,,,,92.71
-0.3526649167041582,,,,95.56
-0.3473512613524622,,,,92.34
-0.34735031479469813,,,,92.34
-0.34656799359346224,,,,92.3
-0.34156330429871373,,,,92.98
-0.33463350874365494,,,,96.34
-0.2970711061781124,,118.29,,
-0.2946105068470395,,114.17000000000002,,
-0.29402861160842875,,,,86.43
-0.2897068939983428,,,,86.91
-0.28826711904408586,132.08,,,
-0.28757473341046524,,115.22999999999999,,
-0.2873350893396732,,115.12,,
-0.28686396288269556,,110.97,,
-0.2868466713211807,,110.97000000000001,,
-0.2867423956040508,,110.95,,
-0.286732983856271,,110.93,,
-0.28661900568243626,,110.88,,
-0.2866098451408322,,110.89,,
-0.2865994120152354,,110.89,,
-0.28656302092046926,,110.88,,
-0.2864617170656595,,110.82999999999998,,
-0.28644720636945764,,114.09,,
-0.2861459124893413,,110.67,,
-0.2858063656792821,,110.54,,
-0.2856821414106492,,110.5,,
-0.28562447850586925,,110.47,,
-0.2844961403933054,,114.08,,
-0.2844198523400365,,114.04,,
-0.284391432161739,,114.03,,
-0.2834068557899293,,113.23,,
-0.28318443879434496,,113.18,,
-0.28262264552268657,,,,89.19999999999999
-0.2806617049108866,,115.76,,
-0.2805895137288701,,115.73,,
-0.28058589085049135,,115.72,,
-0.27882110328111154,,,,86.86
-0.27575356935800266,132.38,,,
-0.27531374385601937,,114.09,,
-0.2749961393544421,,,,87.96
-0.27458802040148655,,118.01,,
-0.27458749417856465,130.85,,,
-0.27386400562029256,,116.11,,
-0.2738302585491056,,116.1,,
-0.2738154932190706,,116.08999999999999,,
-0.2737511515583303,,117.64,,
-0.273650133248883,,,103.16000000000001,
-0.273642746995968,,,,89.74
-0.27360818788850605,,116.01000000000002,,
-0.2735884006595817,,111.96,,
-0.2735287686239981,,115.99999999999999,,
-0.2733579979850217,,,100.89,
-0.2732814286705738,,115.80999999999999,,
-0.27325317315833275,,,100.88,
-0.27311741043716165,,115.03,,
-0.2731113342659315,,115.90000000000002,,
-0.27307804561217186,,115.72,,
-0.27299983169946107,,,100.79,
-0.27296838284903335,,,103.86,
-0.2729075916445449,,,101.13,
-0.27284414650445266,,,,89.22
-0.2727973486191331,,,100.81999999999998,
-0.2726569188146927,,,,87.63
-0.2726481897486308,140.95,,,
-0.27254739353731106,,115.48,,
-0.2724889136404328,,,105.33,
-0.27218260065168765,,117.03,,
-0.27201861593995313,,116.97,,
-0.2720029818757862,,116.96,,
-0.2719425591801491,,,,89.57
-0.2719261267125208,,116.92,,
-0.27177051158485677,,114.19,,
-0.2716514356842725,,,,89.07
-0.2714179445388768,,113.0,,
-0.2711888185788547,139.53,,,
-0.27106184785092624,,,103.73,
-0.27101854018546745,,,,88.49999999999999
-0.270852169652284,140.63,,,
-0.2707880994076247,,114.74,,
