moneyness,6,13,20,41
-0.5248484088242302,,,,100.29
-0.5208210443897009,,,,98.73
-0.4059752709881411,,,,86.25999999999999
-0.4011212925814739,,,92.25,
-0.4011076633544727,,,102.0,
-0.40108040303934933,165.83,,,
-0.40094679161478863,,,,84.49
-0.40093229312814227,,,,84.5
-0.4000749186441598,170.29,,,
-0.2876999070210946,,94.45,,
-0.286425481650907,,93.79,,
-0.28642395408185706,,,,76.25
-0.28640715039064446,,93.78,,
-0.2863706548001207,,93.77,,
-0.2862954451375308,,,,76.23
-0.2860977532068488,,93.75,,
-0.2859988661661994,,93.74,,
-0.28589349244261086,,93.66,,
-0.2858851631930931,,,,76.06
-0.28575629004675207,,93.67,,
-0.2856765286165126,,93.64,,
-0.2856755080990111,,93.64,,
-0.2856579887605428,,93.63,,
-0.28555778884898597,,93.58999999999997,,
-0.2855560874193571,,93.58999999999999,,
-0.28511020383652763,118.67,,,
-0.28393896582169087,,,,75.6
-0.28366368774231565,,,81.38,
-0.2834285935399177,,,,75.31
-0.283325370281892,116.87,,,
-0.2832705796907552,112.23,,,
-0.2829874185802338,,,,76.28
-0.2814159554880299,,85.03,,
-0.28104105255589906,,,79.94,
-0.2806535118975113,,,,76.62
-0.2797599583989352,,,,76.41
-0.27944840334172605,,,,76.2
-0.27899815351427104,,89.54,,
-0.2785881103625528,112.76,,,
-0.2416648300736769,,88.1,,
-0.24074954154321926,,,79.16,
-0.24073044578376424,,,79.16,
-0.24071080857655103,,,79.14,
-0.2405278995636121,,,,73.18999999999998
-0.2403389512641828,,,78.99,
-0.24021323415583418,,,,73.1
-0.23977858551303066,,,,72.99
-0.2396667744597416,,,,72.96
-0.23964364949188,,,,72.95999999999998
-0.2396149219868673,,,,72.96
-0.23954715983934483,,,,73.59
-0.23951607556073218,99.09,,,
-0.23950505087473561,,,,73.53
-0.23934126953942114,,,,73.53
-0.23878993290171135,,86.05,,
-0.23872437801997448,,86.02,,
-0.23862294490651836,,85.99999999999999,,
-0.2385613473276239,,,,72.72
-0.2385073506647475,,85.96,,
-0.23838501446354465,,,,73.34
-0.23812262940070494,98.62000000000002,,,
-0.23706673138883894,98.07,,,
-0.23690899495906848,98.06000000000002,,,
-0.2366204615297267,,,,74.24
-0.23566684246329284,,,79.49,
-0.2352145462193309,,,,73.27
-0.23519754727853415,97.18,,,
-0.235186579818916,,,,73.24
-0.23506609985064664,93.9,,,
-0.2349594827369802,,,,72.01
-0.2349422895451756,97.12,,,
-0.23492692476247468,97.12,,,
-0.2349119252126407,97.12,,,
-0.2349080837699139,97.11,,,
-0.23490771791621368,97.11,,,
-0.23489546161506392,97.12,,,
-0.23470058856307852,,,,73.55
-0.2346800891023707,97.02,,,
-0.23411628986783728,,,,74.34
-0.23384783643417462,103.78,,,
-0.23374821876392582,,86.93000000000002,,
-0.1928151048034623,,,,70.83
-0.19253791034510925,,,,70.64999999999999
-0.19252487023399678,,,,70.63999999999999
-0.1919881345834068,100.14,,,
-0.19187655296369766,95.52,,,
-0.19185407927103337,100.07,,,
-0.19168020206093017,,,,70.41
-0.1916273516214172,,,,70.23
-0.19158352856194838,,,72.99,
-0.19153873956133838,,,72.97999999999999,
-0.19152239899082968,99.92,,,
-0.18990758275094033,94.37,,,
-0.18938630105763632,,76.44,,
-0.18922354084679882,99.35,,,
-0.18919917918340434,,,73.44000000000001,
-0.18891388412442056,,74.6,,
-0.18885641398669195,99.14000000000001,,,
-0.18871047677814967,88.71,,,
-0.18790242122116063,,,,71.42
-0.18727638148672965,,,,70.51
-0.187144644741567,,76.4,,
-0.18707856598746286,88.94,,,
-0.18629179289115783,,78.34,,
-0.18608745777529456,83.18,,,
-0.18477250956993152,87.66,,,
-0.17234888568601037,,,,70.32
-0.17216702547313012,,,,70.83
-0.1702322970245953,,,,70.93
-0.1693273901477007,,,,69.71
-0.16866878933235796,,,,70.96
-0.16841398727673396,,,,70.88
-0.1682547060742835,92.97,,,
