moneyness,5,19,54
-0.4773067498515551,,,106.84
-0.27453471765927584,,,96.32
-0.27252017717251453,,94.01,
-0.26658641026527563,,,90.99
-0.2634153117015948,,98.53000000000002,
-0.21821904043162643,107.32,,
-0.21405561971190423,105.25,,
-0.21260007853001883,113.21000000000001,,
-0.1619570398227539,,,87.46
-0.16185167917777654,,,87.85
-0.16171994111082588,,83.84,
-0.1587669626755417,,81.96,
-0.15815615151084672,,80.21,
-0.11495763250125468,75.12,,
-0.11077076297960842,89.17,,
-0.08860759493670889,,,90.07
-0.08860574907493479,,,89.39
-0.08368687747977233,66.92,,
-0.0638759073902837,,,85.7
-0.06334591571986548,75.95,,
-0.06297144249299569,77.98,,
-0.06297046691140484,77.756,,
-0.06296266218554591,77.66,,
-0.06275774162105419,75.55,,
-0.058552786422239045,,76.21,
-0.057756392337675044,75.25,,
-0.05310104148364325,69.45,,
-0.0525398249093596,,74.7,
-0.05071301999831235,70.28,,
-0.04696351988139991,60.04,,
-0.03734578019221868,69.08129032258064,,
-0.031089966177183737,51.36888888888889,,
-0.03054668782345671,50.98,,
-0.03022246172523957,51.370000000000005,,
-0.029256630964299757,52.14,,
-0.023214590500710508,67.15,,
-0.023153322769679074,71.13,,
-0.019951719726824413,68.69,,
-0.018895048621495825,68.37,,
-0.012794187332175078,50.16,,
-0.010913270628705174,64.13285714285713,,
-0.010798951655141553,62.84,,
-0.01074538773053546,62.95,,
-0.009034476212133491,62.66,,
-0.008104309838978918,46.01,,
-0.00641230124323966,51.02,,
-0.004927181618596066,54.95000000000001,,
-0.004923012464648546,57.12,,
-0.004835452160868892,54.37,,
-0.004581022913496935,56.99,,
-0.004326463535290981,56.720000000000006,,
-0.004061333048180349,52.95,,
-0.0017894238013330677,51.58,,
-0.001491456445582906,59.98,,
0.013183860136982473,77.66,,
0.0135883209675558,78.04,,
0.01568001600086677,77.71,,
0.017838799388670168,72.72,,
0.02099158702932269,88.4,,
0.030170606554151602,,,88.58999999999999
0.03427911262989247,90.06,,
0.03970530592808763,84.74,,
0.040425742213713756,78.68,,
0.04042682470056502,94.86,,
0.04151152484577825,75.83,,
0.044209752501404465,,78.92,
0.04470938274390823,81.5,,
0.045391964490125725,,79.77,
0.04568711577534046,89.31,,
0.046622862011148625,,,86.08
0.04745055771504947,,83.09,
0.04840045542515781,91.27,,
0.04896902079790877,,,86.04
0.04916601793234565,,81.08899999999998,
0.04995143974591176,,84.39,
0.05008153883149036,,,86.28
0.05021608195886307,,,86.66999999999999
0.050218287871133915,,,86.66999999999999
0.05024475954121099,,,86.675
0.05047423659411043,,,86.82
0.05106604373485801,,84.53,
0.05117873927929084,,84.57499999999999,
0.051379883528136494,,,85.95
0.05140309743352489,85.8,,
0.051528027953821276,,,88.42500000000001
0.051531345097866055,,,88.38
0.05155345992634919,,,88.42
0.051649670255245805,93.74,,
0.051807847327987266,,84.63,
0.05217083887476637,94.0,,
0.05228044957629918,94.16999999999999,,
0.05442409991722763,,,85.09
0.05724450365013678,,,88.12
0.0580969280271888,,,88.23
0.06738033625083961,74.99,,
0.07279404761530972,87.11,,
0.09436900246702051,75.64,,
0.11712685365118625,90.12,,
0.11822847644230672,94.38,,
0.13257046132683725,,,84.59
0.14425878556694394,95.16,,
0.1525324280714988,,79.86,
0.15257348703773932,,80.05,
0.1534702677309352,,81.45,
0.1549538595933091,,,86.05999999999999
0.15594180358447063,,80.46,
0.15625042702430547,,80.81999999999998,
0.15670515690705455,,78.26,
0.15703974536710752,95.32999999999998,,
0.15725398358382625,,79.13,
0.1578033313159488,,80.11,
0.15900249923084386,,82.38,
0.1615763224282436,,81.07,
0.16165605687468054,,80.92,
0.1616977684841956,,80.75,
0.16181065021261132,,80.78,
0.16338099670022843,,81.1,
0.20522080693201095,99.27,,
0.20524985877615776,99.27,,
0.2542264819469777,,83.24,
0.259911302244322,,,87.5
0.2609214183264419,,,88.72
0.2634890618699006,,87.42,
0.26397615298324695,100.88,,
0.26491679482733343,,87.06,
0.26536095475701926,,,89.32
0.2749003984063745,,,89.53
0.3168957727645694,,,82.75
0.359910873533519,,,90.35999999999999
0.36197675210451585,,,87.58
0.3639158233120494,,,87.63
0.3653712444413637,,86.62,
0.36572123738546325,,,87.84
0.3666616555739297,,91.2,
0.36933346113778964,,89.24,
0.3695671641004843,,87.55,
0.46887249347400917,,87.11,
0.8838383415524504,,,97.87
0.9865479338333161,,,94.8
0.994893073731248,,,95.72
1.6493631460869436,,,96.28000000000002
2.098334954795293,,,93.67
2.6147278471403888,,,105.02
2.641156722667657,,,131.25
