moneyness,5,12,26,54
-0.3303664101077173,,,,74.0
-0.2632106333441395,,,75.74,
-0.26267824753365876,,82.72,,
-0.2624092931064772,,84.28,,
-0.2622648469199558,,75.95,,
-0.26209559484486566,,75.9,,
-0.2619421121069674,,74.51,,
-0.2614902053460053,,74.36,,
-0.2599161148556366,,,73.96,
-0.25953549988758406,,89.74,,
-0.25929616975315706,,87.93,,
-0.259245292167125,,82.26,,
-0.22873143087086278,,73.24,,
-0.228589674102615,,73.18,,
-0.2283060041819105,98.85,,,
-0.22808637914786112,,81.55,,
-0.22808119780318625,98.58999999999999,,,
-0.227989994750332,,81.52,,
-0.22795060495105213,,71.66,,
-0.22753469376788427,98.2,,,
-0.22747657574625768,98.15,,,
-0.22558505365685477,,80.82,,
-0.2250423194281217,96.81,,,
-0.2248689017403379,,80.47,,
-0.22345673843727076,99.12,,,
-0.22333296863750995,95.84999999999998,,,
-0.22040980683788725,104.89999999999998,,,
-0.21489916574502654,101.62,,,
-0.19737380709682084,,,65.66,
-0.19592710275113545,86.62,,,
-0.19519693530992965,88.31999999999998,,,
-0.19503713562014346,88.24000000000001,,,
-0.19500149595555338,,,67.49,
-0.19486646860381795,,,65.29,
-0.194855664458782,,,66.15,
-0.19479839764881135,,,65.67,
-0.19473571897350284,,,64.95000000000002,
-0.1945303239196302,84.28000000000002,,,
-0.19444489197505999,,,65.61,
-0.19438323994892392,,65.93,,
-0.1942956129396124,,,65.57,
-0.19389834789466398,84.21,,,
-0.19322741305680757,88.09,,,
-0.1923618972495884,,,65.49,
-0.19209328629520916,94.96,,,
-0.19152611572764677,94.92,,,
-0.19022111012588017,94.03,,,
-0.1897782423049189,,,,65.33
-0.18553289225414626,88.92,,,
-0.18534932221063605,88.84,,,
-0.1852575061547006,88.8,,,
-0.18312555224116311,,,,66.48
-0.18274502325771447,,,,65.35
-0.1624599823379561,,66.72,,
-0.1610940943708743,70.48,,,
-0.16085305664309002,78.21,,,
-0.16029611317864867,,65.92,,
-0.16016861126825288,,65.98,,
-0.15993946187738073,,65.91,,
-0.15913928151478696,79.8,,,
-0.1588891954270487,,65.08,,
-0.15860724593977515,77.01,,,
-0.15810402331984508,,64.77,,
-0.14662952798372453,,63.53,,
-0.12926992632283996,,,58.06,
-0.12913226739122863,,60.26,,
-0.12904708371465445,,,59.51,
-0.12898172603661218,67.86,,,
-0.12828552538231386,,59.85,,
-0.1281756203030462,,59.92,,
-0.12803527566829387,,60.02,,
-0.12789254562799113,63.59,,,
-0.12783052539489148,,,59.440000000000005,
-0.12776147362686174,,,59.24,
-0.12772518780747688,,59.93,,
-0.12770879967362891,71.59,,,
-0.1276830456476752,,,,62.21
-0.12768070429717904,,,58.94,
-0.12760460356339964,,56.53,,
-0.12757767243091767,,,,63.0
-0.12740902232221962,,,58.31,
-0.12734224697288454,,58.16,,
-0.1272883506421144,,58.51,,
-0.1272086656094702,,,59.54,
-0.127194602034308,,57.42,,
-0.12714068746399454,,59.190000000000005,,
-0.12701525171507932,68.69,,,
-0.12698828418277375,,57.95,,
-0.12672555671245755,,59.540000000000006,,
-0.12652253840613215,,,58.83,
-0.1263722675612614,,57.830000000000005,,
-0.12617143440975565,,60.42,,
-0.12602456812167884,66.26,,,
-0.12576949096919876,,60.74,,
-0.125198849030855,,,58.27,
-0.12495860381087265,,56.306000000000004,,
-0.12493622131305337,,,58.53,
-0.12488084916177056,69.2,,,
-0.12453903613094741,,58.78999999999999,,
-0.12444115773125197,,,58.599999999999994,
-0.12421465633509432,,58.86,,
-0.1237459456398946,,58.79,,
-0.12373885800255602,,,58.52,
-0.12354035759553406,68.54,,,
-0.12316910965242434,,58.52,,
-0.12315373273455976,,58.52,,
-0.12310759874482968,,58.47,,
-0.12274900769416608,68.68,,,
-0.12262230645048078,,58.31,,
-0.12225976249699544,,,58.39,
-0.12195978575818778,,,58.43,
-0.11932949812620408,,57.13,,
-0.11897855729350215,68.32,,,
-0.11744019638992298,67.5,,,
-0.11582670203359857,,,58.5,
-0.11265705970043305,,56.34,,
-0.1121989329997023,67.28,,,
-0.0969488913208092,,52.65,,
-0.09681960075412221,,54.55500000000001,,
-0.09559494444273242,,53.46,,
-0.09503839718563645,60.42,,,
-0.09499593083355562,65.83,,,
-0.09492069494000333,63.43000000000001,,,
-0.09472283766167577,,53.040000000000006,,
-0.09470341142578176,63.50000000000001,,,
-0.09466455645269456,,54.28000000000001,,
-0.09461476864389395,,54.46,,
-0.09456618989428556,,53.32,,
-0.09420289855072461,65.27,,,
-0.0940533662963694,65.16,,,
-0.09403147938619627,,52.85,,
-0.09377727059139429,56.45,,,
-0.09368114494253943,,52.67,,
-0.09349857175663867,64.97,,,
-0.0934389152425823,56.975,,,
-0.09341699863273856,61.69,,,
-0.0933889925335547,59.21,,,
-0.0933439356126442,56.04,,,
-0.09333906432591432,,52.45000000000001,,
-0.09270413148934964,58.7,,,
-0.09265656715013515,,52.099999999999994,,
-0.09263949155549822,,51.94571428571428,,
-0.09259557993224721,61.32,,,
-0.09234422609907023,,52.010000000000005,,
-0.09219407949152114,64.58,,,
-0.09116368747879378,62.54,,,
-0.09087358294128656,59.800000000000004,,,
-0.0906457762180295,59.43,,,
-0.08876877136330996,64.66,,,
-0.08557897075478349,,52.35,,
-0.08525058035768729,57.41,,,
-0.08505095249584549,,52.17,,
-0.08504103082666203,,52.14999999999999,,
-0.08485744112582871,57.29,,,
-0.08394211599871337,62.15,,,
-0.0787686890537248,59.55,,,
-0.06457880656291515,53.41,,,
-0.06452755300453705,51.41,,,
-0.06301617769496626,,51.48,,
-0.06274895730821495,,51.02,,
-0.06273013322621679,52.89,,,
-0.06265357416887507,,,,61.4
-0.06260838590537965,,49.35,,
-0.06250795194147907,53.63,,,
-0.06233967682867214,53.93000000000001,,,
-0.06184831963631876,,,53.89,
-0.061791736529674846,53.69,,,
-0.06145712803199621,,,56.90999999999999,
-0.06125574477957618,52.01,,,
-0.06124189650594236,,,55.35,
-0.06121671677981244,56.56,,,
-0.06111094717810184,52.82,,,
-0.06108827916259796,53.92,,,
-0.06107064772712034,,,55.26,
-0.06099381731500564,,,55.78,
-0.06097366299417939,,,54.75,
-0.06095224808031807,,,54.0,
-0.060860278817166935,,,,61.55
-0.060838858731381174,51.2,,,
-0.06081869775804005,54.75,,,
-0.0607594698926448,,48.763448275862075,,
-0.060627125331128906,,,55.68,
-0.06062586472744069,49.58,,,
-0.06062334350991383,,49.14,,
-0.06056913405946862,,,55.07,
-0.06046574055432519,,,,62.13
-0.060440519173724616,,,,61.8
-0.06022355938984347,54.2,,,
-0.06011756586561823,,49.13,,
-0.060082229377532714,53.89,,,
-0.05987267990007794,54.87636363636363,,,
-0.05984363856628838,,,56.36,
-0.05981964654591165,,,57.39000000000001,
-0.05974640017193211,53.14,,,
-0.05953543737648004,,,54.49,
