moneyness,4,11,46
-0.5617526970469435,,207.66,
-0.5598307402473164,,223.24999999999997,
-0.5537819213258032,,220.51,
-0.5486563499538124,,212.81,
-0.5485653406525939,,212.44,
-0.5472702660692647,,211.96999999999997,
-0.4863697198807203,,,136.49
-0.4806196949011694,,197.98,
-0.47958872640492456,,,132.75
-0.4790364257731099,,,135.05
-0.47878739142024473,,179.01,
-0.47810968345115634,,178.21,
-0.4778434037449071,,,134.72
-0.474942768761795,,,131.13
-0.47071544149893385,,,134.64000000000001
-0.41588017365882435,,,126.55
-0.4107005003152753,,,124.14
-0.40509211404979073,,,130.89
-0.40479733349205405,,,131.7
-0.4039272254749583,,173.49,
-0.40310890725655424,,,128.47
-0.3941385938259694,,,122.77
-0.3465010942476122,,,117.15
-0.33806396949798767,,155.76,
-0.33686709490316047,,,113.08
-0.33648184982962326,,156.8,
-0.33135712216105384,,154.86,
-0.33063604450526574,,158.33,
-0.329965292202136,,156.07,
-0.32960494364212223,,155.94,
-0.3292702012636549,,155.2,
-0.3277813048511783,,152.16,
-0.3217488028866371,,153.43,
-0.272774872917409,,,109.07
-0.27107008369573293,,,108.69
-0.2704255316044364,,,109.09
-0.26826983866813403,,,105.21
-0.26437052185555177,,127.25,
-0.26435103991337006,,134.0,
-0.2580864863421142,,131.61,
-0.25792462295150087,,131.53,
-0.25782438640631145,,134.65,
-0.25708113119798637,,,105.42
-0.2570634690678375,,133.5,
-0.25703587030818154,,126.00000000000001,
-0.2559069824200584,,135.53,
-0.25588151252500235,,,108.47000000000001
-0.25587486791778913,,135.53,
-0.2540786976810798,,127.63,
-0.25309033872353137,,,107.36
-0.2526247817664362,,133.59,
-0.25236998714076375,,133.46,
-0.2515541478120683,,125.72,
-0.25050740648580916,,132.42,
-0.24970776117297688,,132.01,
-0.2426789776772056,,,106.71
-0.2368575976277173,158.31,,
-0.23607584530026582,168.94,,
-0.23597801363015225,155.69,,
-0.23492696831431825,163.05,,
-0.2321912238725643,160.98,,
-0.23202387308645944,160.88,,
-0.22947316511876392,149.78,,
-0.22865920400568296,149.03,,
-0.22848917607052632,149.01,,
-0.227989994750332,156.09,,
-0.22750380730266395,148.36,,
-0.2199201198202696,151.48,,
-0.21974969570238123,146.35,,
-0.21972766266077326,153.5,,
-0.21748190147426405,153.16,,
-0.21736291552438924,150.02,,
-0.21688544152744627,146.13,,
-0.21688427339539584,144.42,,
-0.2166494080853717,156.83,,
-0.21615350849689596,156.96,,
-0.2160844538348401,156.92,,
-0.2160680661967057,157.16,,
-0.21593342752088596,150.12,,
-0.21444464228801607,148.99,,
-0.21304221391461287,154.45,,
-0.2130091830585611,154.4,,
-0.2116110915056726,144.88,,
-0.20711272742649933,159.04180000000002,,
-0.20549885591835249,148.82,,
-0.20317515727804625,143.41,,
-0.2011503435053522,146.84,,
-0.1984949191864286,154.04,,
-0.19569242108280271,,107.34,
-0.19557360720883055,,,98.81
-0.19450977865128716,140.56,,
-0.1926498845489335,140.98,,
-0.18832366700609504,139.62,,
-0.1838018805204673,,109.07,
-0.18276981597462127,,111.20214285714285,
-0.18273945733899966,,,102.27
-0.1826495825568505,,112.64,
-0.1816730471371203,,,98.07
-0.1815403113718277,,,98.02
-0.18149037209447683,136.06,,
-0.1813539215379829,,,99.17
-0.1811394072938146,,113.32000000000001,
-0.18078570098678082,,113.53,
-0.18070882093571994,,114.32,
-0.1805513548465918,,112.09,
-0.18053304090779065,135.33,,
-0.18049641057427834,,112.44,
-0.18011648308729378,,107.23999999999998,
-0.18010914983281678,,108.62000000000002,
-0.1800541462425609,,114.05,
-0.17936169260381074,,,101.14
-0.17902973255774035,,111.7,
-0.1789831631838138,,109.63,
-0.1785809762341074,,112.07,
-0.17816243096564421,,113.02,
-0.17811944763649568,,110.11,
-0.17655795235414595,142.64190000000002,,
-0.17581635390146066,,110.78,
-0.1751377519954167,,,103.88
-0.17444316191271014,,111.22,
-0.1743700443438343,,,101.33
-0.16694687544492615,,,101.4
-0.16206287005853903,132.79,,
-0.15614167427362136,124.22638297872341,,
-0.15071111327741316,124.11,,
-0.14629782773626387,114.41,,
-0.14581844705337077,122.92,,
-0.14407521420448122,123.86,,
-0.14407266599780288,123.92000000000002,,
-0.14268674519159086,117.38,,
-0.14264200457754617,121.83,,
-0.1426317774957988,117.35,,
-0.14127452781299799,121.72999999999999,,
-0.14077022851028986,126.19,,
-0.14035145422633122,127.7,,
-0.13046376714979058,117.40000000000002,,
-0.12866812566348296,,,97.67
-0.12715084579083047,,99.82,
-0.1270263899922306,117.18,,
-0.12635905769087963,120.89,,
-0.1257913409632323,,,98.76
-0.12563082093064948,119.37,,
-0.12426018229983882,107.19,,
-0.12344521094290994,,96.37,
-0.12316595545683051,,96.21,
-0.1231121334974088,,,94.65
-0.12141721260824878,,96.53,
-0.1210413901609374,,,94.61
-0.12101048634489797,,96.32,
-0.12088813741104487,,96.27,
-0.12087783278803332,,97.83,
-0.12016622992695913,113.44,,
-0.1171160300827998,,,96.53
-0.11646858383166958,,95.11,
-0.11586839406335092,,99.17,
-0.11536913434446638,,,94.97
-0.11485886424590397,,96.98,
-0.11404460785399462,,96.4,
-0.11178483875934109,,95.84,
-0.11173618564713717,,,99.34
-0.111509944424947,,98.92,
-0.10989397353714792,,95.4,
-0.10966943510009541,,96.63,
-0.10957958800247536,,99.55999999999999,
-0.10947386231575384,,95.11000000000001,
-0.1092715919988837,,97.43,
-0.10855563727128881,,97.60150000000002,
-0.10815282098694778,103.8,,
-0.10809846592936134,109.71,,
-0.10796321240287954,103.75,,
-0.107938013586104,103.73,,
-0.10781067147655843,105.8,,
-0.10778679078343756,101.46,,
-0.10777484995747066,,93.75,
-0.10776290881188222,,93.41,
-0.10763153511172452,105.74,,
-0.10756915223531616,110.85999999999999,,
-0.10753596630055806,103.36,,
-0.1074098372361838,108.78,,
-0.10727703127952493,,96.28,
-0.10723851015962582,,96.84,
-0.10711761195629044,,,95.82
-0.10697940247991822,,95.0,
-0.1066775850517383,,96.44,
-0.1062531001845588,110.1,,
-0.10557095132964323,,93.74,
-0.10549227741666178,105.67,,
-0.10547227336767329,105.77,,
-0.10525216976348839,,,99.44
-0.10497855677792278,108.42,,
-0.1049091258990068,,95.57,
-0.10488508962338039,,97.39,
-0.10478626025952253,,97.18,
-0.10458452722063039,,96.8,
-0.10451770816232109,,94.78,
-0.10437200804273938,,,99.44
-0.10409250543517212,,93.74,
-0.1038543225586751,102.78,,
-0.10374589403587697,,97.75,
-0.10358521094881024,102.41,,
-0.10352761881994343,106.61,,
-0.10338829563081109,106.48,,
-0.10338561591430762,106.28099999999999,,
-0.10337623678040342,106.50000000000001,,
-0.10326769252842638,108.55,,
-0.10312694789616006,110.42,,
-0.10287349619169806,,92.59,
-0.10174530886487554,,,93.72
-0.10101854598739635,104.63000000000001,,
-0.10094445784703165,,95.28,
-0.10085149363552715,,,100.06
-0.10078546389728571,,,99.28
-0.10026092433194378,103.5,,
-0.1001732166557937,105.24000000000001,,
-0.09922082601450255,,95.8,
-0.09905581048939294,104.47,,
-0.09888802782633765,,95.52,
-0.0969594625102721,,,93.87
-0.0967732223367983,,95.63,
-0.0959689254385303,103.81999999999998,,
-0.09574003128739494,101.81,,
-0.09530781397719268,100.0,,
-0.09524642471545508,105.08,,
-0.09469081428034709,,,98.5
-0.09333510636690312,,91.05,
-0.09312253147953065,101.87,,
-0.0905333985238993,101.37,,
-0.08919877180275981,103.49,,
-0.08708747308733877,97.18,,
-0.08445700976335047,95.5,,
-0.08351052129921543,97.34,,
-0.08308295385193176,96.41,,
-0.08259708691548595,94.1,,
-0.07855842308174299,95.6,,
-0.07583887953227098,96.51,,
-0.07465669763482252,93.68,,
-0.0746484774636188,97.489,,
-0.07206285623506947,91.78,,
-0.07140522390277249,90.65,,
-0.07085717513821932,96.04,,
-0.07045504571873906,88.03,,
-0.07043154286054243,86.31,,
-0.07004011474961025,93.88,,
-0.06942949327830317,90.81,,
-0.06874314594955411,89.77999999999999,,
-0.06868070053092645,91.43,,
-0.06801965360154483,96.77,,
-0.06800297642569442,91.75999999999999,,
-0.06784173294933382,88.6,,
-0.06760949994032694,96.52,,
-0.06716278681012955,87.3,,
-0.066569291175122,91.81000000000002,,
-0.06598899809760639,88.9,,
-0.06311881002597786,92.66,,
-0.06283644171742353,90.37,,
-0.06200661547974229,93.89,,
-0.061958750198864654,93.89,,
-0.05799580695093587,90.72,,
-0.05736444900776738,,86.72999999999999,
-0.054358389441402255,,85.06,
-0.053663124454946365,85.63,,
-0.053314419040905614,,86.48,
-0.05317927831867941,,85.73,
-0.053104796534072185,89.97,,
-0.0529461388614082,,85.36,
-0.05253061783749591,,86.81,
-0.05206496709207076,,87.85999999999999,
-0.0519225551999859,84.89999999999999,,
-0.051367708848696125,,,94.02
-0.05127078629217652,,83.16,
-0.051175228958715846,89.03000000000002,,
-0.05054184846355758,,87.26,
-0.05009645174489974,,,94.53
-0.049426877528158886,,85.53999999999999,
-0.04897904242431339,,85.87999999999998,
-0.048707632730896955,85.86,,
-0.048679787079900616,,88.61,
-0.048671433066717396,85.85,,
-0.04775857017286844,,87.72,
-0.04661467538696451,85.71,,
-0.046515380440363296,85.68,,
-0.04475400946134411,,86.32,
-0.044682408340951385,,84.97,
-0.04377875099851569,87.69,,
-0.04284660365161386,,86.8,
-0.04236009617651226,83.17,,
-0.04226696881915937,,84.47,
-0.040891940983867836,81.86,,
-0.04073057959058379,86.38,,
-0.040427526443603035,,86.84,
-0.04004489636177011,,85.01,
-0.04002504796182549,,88.29,
-0.04002079462647945,,84.64,
-0.039844957117998625,,,90.62
-0.03948741137424239,,86.89,
-0.039013110818051144,85.43,,
-0.03842455479056883,84.17,85.42,
-0.036587444511142264,,88.12,
-0.0363732052450948,,88.62,
-0.03611742165858989,,84.68,
-0.035102954514753315,,82.7,
-0.034414937155267555,79.74,,
-0.03434034303202271,89.81999999999998,,
-0.03432599668699532,,84.9,
-0.034252823696167,83.62,,
-0.03421982048375194,,88.62,
-0.03413945540324681,,87.03,
-0.03409209114604228,85.41,,
-0.03402462494148417,,89.49,
-0.03382360591894529,84.45,,
-0.03377333809014149,88.28,,
-0.033695771750021586,,86.63999999999999,
-0.03356790374931051,,84.58,
-0.033566466837948505,79.93,,
-0.03356215607822488,78.61,,
-0.033530542665165974,84.7,,
-0.03345724907063197,,,97.34000000000002
-0.033422754120593146,80.19,,
-0.03292805579856328,,90.4,
-0.03292517816493834,,88.18,
-0.032808619609582035,85.09,,
-0.032795666924587796,,88.32,
-0.032609973642342416,88.78,,
-0.03254374018590034,,88.67,
-0.03252646040130802,,89.42,
-0.03243717167988258,91.38,,
-0.03241124606079726,84.31,,
-0.03227295262455021,,,95.81
-0.03213606082354792,,86.9,
-0.032056789972704114,90.95,,
-0.03197894777600885,,87.07,
-0.03184341482232833,,88.3,
-0.03167610906604412,,87.95,
-0.03148854250945787,,89.04,
-0.03143514489730237,84.49,,
-0.03139328859860491,90.14,,
-0.031311008777812566,84.37,,
-0.03126481047068608,89.56,,
-0.03118684083443124,80.18,,
-0.031084306099846026,80.2,,
-0.031062641054919404,,89.0,
-0.03104964156290202,,86.08,
-0.030837267140015667,87.27,,
-0.03061034264195961,86.35,,
-0.030571306700392764,,87.38,
-0.03051491590089772,87.59,,
-0.030470087764830733,84.71999999999998,,
-0.030444056622067173,81.93,,
