moneyness,4,32,60
-0.4702590168537094,,88.35,
-0.4695058712437701,,,77.9
-0.404670557916294,,,71.81
-0.34579121319094264,,75.61,
-0.3456782045409933,,75.55,
-0.3393391806220254,,73.6,
-0.3391837597800803,,70.15,
-0.33883073537890285,,77.12,
-0.3371900037647608,,,69.13
-0.3367011228323392,,,70.37
-0.2838784103663158,,,68.44
-0.27994071948323307,,,66.49
-0.27395231318793023,,,68.47
-0.2729368591929864,,,66.26
-0.27264648238614275,,70.0673,
-0.2724174789133357,,71.25,
-0.27125484615527307,,,67.03
-0.27113895802025445,,,66.27
-0.27063248099003023,,,66.18
-0.26434001936792095,,,66.06
-0.21909977822433702,,66.32,
-0.21877848203450911,,67.27,
-0.21456921739676815,,69.48,
-0.21383853815896714,,70.01,
-0.21269761289916234,,69.03,
-0.2100024226592372,,66.28,
-0.20736202154390027,,68.18,
-0.2073180398560489,,68.14,
-0.2070917711984015,,68.20000000000002,
-0.2065213366412577,,66.72,
-0.20637650027909094,,66.89,
-0.20619590555848089,,67.84,
-0.2061286865399118,,67.85,
-0.20584077637005704,,,65.04
-0.2050937591911034,,69.02,
-0.2050010732485511,,69.0,
-0.2025815094600414,,,64.21
-0.15120554928753505,,66.62,
-0.15038899113267534,,63.64000000000001,
-0.14953747922908844,,64.64,
-0.14890051039781704,,66.49,
-0.14264987139748075,,64.18,
-0.1425367719807401,,65.32,
-0.14245532192227217,,65.91,
-0.14236706689536882,,65.74,
-0.14230822011801836,,65.12,
-0.1422923753750821,,64.1,
-0.14225162906209832,,65.91,
-0.14221993480871498,,64.09,
-0.14200706986174427,,65.83,
-0.14195496979681488,,66.08,
-0.14174423978345552,,65.16,
-0.1416445034875644,,64.97,
-0.1414290846841516,,63.550000000000004,
-0.14104559858550036,,66.3,
-0.1394740465372436,,64.51,
-0.1385342889859621,,65.79,
-0.1381642102136822,,63.27,
-0.1369672764546085,,65.95,
-0.13515527289177465,,,63.07
-0.13276211264486215,,62.60999999999999,
-0.13235926199813652,,62.25999999999999,
-0.10966077415984954,74.62,,
-0.10815031696998367,70.51,,
-0.10666783130712354,76.62,,
-0.1055124287391569,70.91,,
-0.10377846997060391,72.94,,
-0.10257978398098266,70.51,,
-0.09247898440619595,,63.62,
-0.09008425819769095,,60.760000000000005,
-0.0854813634166417,,60.86,
-0.08389433899050391,62.67,,
-0.08325366371125109,69.47,,
-0.07668281152721934,,61.59,
-0.07651715039577833,,61.64,
-0.07646841521980052,,62.05,
-0.0755658857399435,,62.040000000000006,
-0.07486949051741232,74.576,,
-0.07461265929882077,,60.410000000000004,
-0.07458085122697367,,61.31,
-0.07454169982892234,73.81,,
-0.0743679255262879,,61.76,
-0.07417939229135306,,61.32,
-0.0738633657392952,,61.53294797687861,
-0.07374817065263706,,61.77000000000001,
-0.07006403273374595,,61.31,
-0.0693395235550166,71.39,,
-0.06914893617021278,,62.44,
-0.06546547829476812,,61.50999999999999,
-0.05814309989139421,64.05,,
-0.05755051529238031,63.54,,
-0.05047541713597192,68.27,,
-0.04976106405790037,61.74,,
-0.04389132275327645,68.13,,
-0.042097502583033575,67.26,,
-0.04172779782439162,68.13,,
-0.04148201423630582,68.66,,
-0.0412284970694653,70.31,,
-0.039646059899593356,64.69,,
-0.0378413672473239,70.01,,
-0.03705671403904898,69.62,,
-0.03629896265891097,67.66,,
-0.03627077999590578,67.63,,
-0.036101649396267255,68.83,,
-0.032585199220730665,67.18,,
-0.021865862596933128,62.42,,
-0.019828221628601206,66.71,,
-0.01964628838084781,,62.38,
-0.019618095497040522,62.63999999999999,,
-0.016192165216752485,69.23,,
-0.015686027466297103,,60.02,
-0.0129656827908593,,59.95935779816514,
-0.012438014026013744,,61.42,
-0.012157053857197453,,61.39,
-0.012107609142351317,,61.43,
-0.011693640841562547,66.64,,
-0.011404438398633476,,61.55619999999999,
-0.011362737602488737,,61.31,
-0.011219364279969946,,62.17967213114754,
-0.01110724344166325,,60.66,
-0.010822916199555332,,62.13,
-0.010569753513136937,,59.77,
-0.010507095323788462,67.63,,
-0.010266832062076126,,59.75,
-0.010230260032306093,,61.65999999999999,
-0.009859162367255148,,59.85999999999999,
-0.00938573990960323,66.52,,
-0.009328165989047066,66.64000000000001,,
-0.008943295699606835,,59.88,
-0.008909245158852053,,59.58,
-0.008854235496233653,,59.84,
-0.00825134877816558,,61.12,
-0.007949630295895571,,59.5,
-0.007884015027250113,,60.269999999999996,
-0.007852516615163174,,60.309999999999995,
-0.007781637874694658,,60.586666666666666,
-0.007744881948101079,,60.77,
-0.0076529802165697935,,,60.24
-0.007455990598623119,69.99,,
-0.006546198250991453,,59.58,
-0.006335604187699184,,59.470000000000006,
-0.006053795019136832,,61.86000000000001,
-0.00583772090285839,,63.6,
-0.005434306946842438,68.55,,
-0.005246990540562102,,,61.480000000000004
-0.0050912795587381154,,61.53,
-0.005072802139491461,,61.94736842105264,
-0.0046132856255540755,,,59.77
-0.003592381600204031,,60.163,
-0.0029592170438139664,66.4,,
0.0012549061490401137,,62.07000000000001,
0.006156378771788207,67.2875,,
0.006556252857320866,62.68000000000001,,
0.006603317764535266,62.59,,
0.00685963727069594,67.15,,
0.007296727520386348,62.19,,
0.007626759446338394,65.92,,
0.010978575081139086,69.16,,
0.011659539362040894,69.9,,
0.012042654659705665,62.46,,
0.01224886432208061,62.69,,
