moneyness,8,15,29,57
-0.771063109658939,,,,150.28
-0.6359048765080364,,,,114.11
-0.5967579337876527,,,,115.1
-0.5905007084337744,,,,107.84
-0.5459342040499037,,,,101.37
-0.5456610631531122,,,,100.94
-0.5442326746887793,,,,100.28
-0.5437231823300415,,,,107.29
-0.46339216641997616,,,109.24,
-0.46258373617160775,,,,92.70999999999998
-0.4620257420682421,,,113.82,
-0.46201947130860177,,,113.82,
-0.45990613168568695,,,113.08,
-0.45954564001956444,,,112.99,
-0.45832144649840934,,,111.14,
-0.4583194903869765,,,111.12,
-0.45825493078303836,,,111.11,
-0.4581375102502321,,,111.08,
-0.4577300580228838,,,,90.68
-0.4554380411017215,,,,90.86
-0.4552175180254904,,,106.61000000000001,
-0.4549329476681123,,,114.48,
-0.45490175058302806,,,114.46,
-0.454805660934554,,,,90.41
-0.4547476935827438,,,114.42,
-0.4547313415880949,,,114.43,
-0.4546679063882928,,,114.40000000000002,
-0.45464907122192244,,,106.17,
-0.45452661091928637,,,114.34999999999998,
-0.4544715602386141,,,114.33,
-0.45445667976879867,,,114.33999999999999,
-0.4544095529250013,,,114.32,
-0.4544070723392569,,,114.32,
-0.4544035994813197,,,114.32,
-0.4543951652136906,,,114.32,
-0.4543718455872323,,,114.32000000000001,
-0.45428251794046226,,,114.30000000000001,
-0.454124634263505,,,114.42,
-0.45400094457836593,,,114.2,
-0.45364844462818044,,,114.09999999999998,
-0.45349268272244436,,,,92.36
-0.4529864659734789,,,,92.06
-0.4517508792545274,,,114.06999999999998,
-0.45147170142507653,,,,91.69
-0.4513021514442641,,,117.48,
-0.45126752628657196,,,113.93,
-0.4511666367857391,,,113.89,
-0.4506737029261696,,,,93.51
-0.4506334653949442,,,113.72,
-0.41318156703994335,,,102.11,
-0.40931536925059386,,,104.51000000000002,
-0.4089039077817346,,,104.40999999999998,
-0.40860112329392795,,,107.26,
-0.40606345252573806,,,104.09999999999998,
-0.4055398201437862,,,103.95,
-0.40543052318455075,,,103.91000000000001,
-0.38448463582463555,156.38,,,
-0.38384861845168006,140.71,,,
-0.3837338606745512,140.62,,,
-0.38328341735906424,163.96,,,
-0.38324678991375505,163.96,,,
-0.3832389003560768,171.66,,,
-0.38321973916134333,154.28,,,
-0.3832079037109867,140.64,,,
-0.38285037184407966,163.76,,,
-0.3828317507920326,163.76,,,
-0.38282215769031014,178.06,,,
-0.38277249451353323,178.04,,,
-0.3827262102681438,178.03,,,
-0.3826680629038379,154.07,,,
-0.38262853902473604,154.06,,,
-0.3826087751872753,177.96,,,
-0.3824670031535352,177.86999999999998,,,
-0.38188511304634487,170.98,,,
-0.38185907485823967,170.98,,,
-0.38183869561554207,170.97,,,
-0.38183303447631634,163.4,,,
-0.38183246835669093,170.97,,,
-0.3737183593568266,,,,78.51
-0.3735961843058998,,,,81.05
-0.37325911527466016,,,,78.33
-0.37301323569059464,,,,80.86
-0.37255858061994795,,,,80.77
-0.37238249879631935,,,,80.71
-0.3723779970071396,,,,80.72
-0.3723751833561071,,,,80.72
-0.37236505400350395,,,,80.71
-0.37236336574628237,,,,80.72
-0.37235773815661466,,,,80.71
-0.3723414175758749,,,,80.72000000000001
-0.37233466398384574,,,,79.32
-0.3718587328237014,,,,77.95
-0.37176853439881385,,,,79.15
-0.3713645789085631,,,,79.03
-0.3711883910597362,153.6,,,
-0.3705545414489835,153.3,,,
-0.3702640482845543,,,94.92,
-0.36948638360808717,,,,80.07
-0.36946991335615853,,,,80.07
-0.36935914276087356,,,,79.97
-0.3693557338176682,,,,79.97
-0.3688160883368935,,,,79.77
-0.36846644707342835,,,,79.72
-0.3680416875814775,,,92.84,
-0.3676849047417309,,,89.71,
-0.3652584169000853,148.41,,,
-0.3650833962958965,,,92.09999999999998,
-0.3648973311171274,,,94.99,
-0.36419587126964637,,,,78.79
-0.36406937458039934,,,,79.52
-0.364011596794255,,,97.07,
-0.3639197084934892,,,94.8,
-0.3638116046216361,,,,80.98
-0.362767990197551,,,,80.89
-0.361980412798673,131.37,,,
-0.36176459325257526,,,91.87,
-0.36090918884768275,,,,80.44
-0.36040641603735235,160.41,,,
-0.3603760257969486,143.96,,,
-0.35999297820867515,160.2,,,
-0.3599789341637759,166.45,,,
-0.3598525100183082,171.92,,,
-0.35981211400100055,152.78,,,
-0.359789279214187,171.89,,,
-0.35978400941666255,166.36,,,
-0.35976937063499903,171.9,,,
-0.3595262690300757,,,96.34000000000002,
-0.35918151000638077,166.03,,,
-0.35900312165479753,165.96,,,
-0.35900136074853983,165.96,,,
-0.3589943170267592,165.95,,,
-0.35897670704502915,165.94,,,
-0.35893737459212394,165.92999999999998,,,
-0.35893443914089884,152.54,,,
-0.35892974236302155,152.54,,,
-0.3588692652000648,152.52,,,
-0.3499401944978938,143.09,,,
-0.34706449201617484,141.11,,,
-0.34706037575099313,141.11,,,
-0.3470268556596109,141.09,,,
-0.3386949212682099,144.51,,,
-0.33859658405661985,143.33,,,
-0.33843302615333937,121.45,,,
-0.3376007075338098,142.58,,,
-0.33756378803868636,155.39,,,
-0.33702223307372037,160.39,,,
-0.3369482609296077,142.26,,,
-0.33691915261011485,160.33,,,
-0.336044713038525,154.65,,,
-0.33604106471539064,142.01,,,
-0.33603863247769317,142.01,,,
-0.3291454117571292,134.79,,,
-0.3284113346257683,134.41,,,
-0.3204656712847819,137.06,,,
-0.3199517981834552,136.79,,,
-0.31858385370813036,,,88.73,
-0.31788106574262287,135.3,,,
-0.31706055578522563,123.5,,,
-0.3147386915894681,123.26,,,
-0.31472616914568285,144.45,,,
-0.31470926312057645,149.45,,,
