moneyness,8,15,36
-0.7361151720054087,,,168.76
-0.7357575988187308,,,168.59
-0.7236637761897656,,,178.45
-0.7232985907043822,,,177.76
-0.7229834022735306,,,178.09999999999997
-0.7183644409196189,,,175.92
-0.6699695381883748,,,163.65
-0.6174579094402644,,,153.96
-0.6173939279323203,,,153.96
-0.6137206427688504,,,152.97
-0.5785596432928821,,,146.7
-0.5678095941948185,,,147.31
-0.5600910171685478,,,141.16
-0.5248964802219684,203.46,,
-0.5200389088457895,205.58,,
-0.5192184414984999,,,140.87
-0.5082010211932573,,,142.00591549295774
-0.503791036481283,217.13,,
-0.5024171469262648,,,139.87
-0.4919748967862332,,,140.22
-0.4736781162729252,,,136.9
-0.46821578952406373,,,135.08999999999997
-0.46797983430763956,,,135.01
-0.4663934601182472,,,135.92
-0.46445594079024877,,,137.19
-0.464254526245635,177.5,,
-0.463545215091546,,,134.96
-0.4634818951965535,,,135.26
-0.460324690253356,,,135.83
-0.45893769992251987,,,135.31
-0.45355669021473033,,,136.52999999999997
-0.4514259633508658,,,135.79806250000001
-0.45035919026915916,,,132.55999999999997
-0.4490388482708084,,,134.01
-0.44900909796177446,,,136.85
-0.4487813105996047,,,135.37
-0.44629566261244347,,,134.45
-0.4456615253620939,,,137.21
-0.44542727055939757,,,135.68
-0.4448114857399831,,,135.44
-0.44451665727899814,,,133.4
-0.4426124975196256,,,134.77
-0.4371163244146291,,,135.66
-0.43356896864237815,,,135.85
-0.421181799430022,169.55999999999997,,
-0.412129374291883,167.86,,
-0.39697941507003265,174.49,,
-0.3960391147031532,174.01,,
-0.3959707957370914,164.51,,
-0.39295139306618043,163.56,,
-0.3696717565672324,,,125.77
-0.36881703689054024,,,122.77
-0.3685925296077486,,,126.44
-0.3667165201494972,,,124.86999999999999
-0.36657010379804567,,,125.73
-0.3607187226307704,,,121.08
-0.36041751944330747,,,125.16
-0.35980264849644317,,,122.79
-0.3589634010837792,158.81,,
-0.35711231997805604,158.62,,
-0.35693592831121723,,,124.16
-0.35637648542943634,,,123.94000000000001
-0.35637510458904553,,,122.80000000000001
-0.34653762963059775,,,120.61000000000001
-0.34611675085413507,,,120.55000000000001
-0.344300992072599,,,119.80999999999999
-0.34426802825767644,,,123.48
-0.3441017254497276,,,119.75
-0.3439525546487522,,,120.66999999999997
-0.34386000597087385,,,119.65999999999998
-0.3437846563728353,,,121.5
-0.34360949140675423,,,119.55
-0.3431560694021297,,,120.68
-0.3430388395438061,,,120.68
-0.34225094880300644,,,119.19
-0.34162519819824766,161.1,,
-0.3413209150369848,160.94,,
-0.341286204556982,160.94,,
-0.33967320426879266,,,121.53000000000002
-0.3382231291016379,163.71,,
-0.3378820834202363,,,121.75
-0.3372370073599831,159.69,,
-0.33597835289430433,,,122.07000000000001
-0.335532720030034,158.82,,
-0.33434217474849226,,,123.34
-0.3343118948479069,161.48,,
-0.3341907476926935,,,122.34000000000002
-0.3328967513183628,160.69,,
-0.3328908175756585,160.76,,
-0.33032276210609035,,,122.05
-0.3267549814520997,162.09,,
-0.3219136050124146,,,122.54
-0.3161975957507467,147.11,,
-0.30526905326341847,144.6,,
-0.30399922047912686,143.88,,
-0.3030282884733746,150.93,,
-0.2936310515442855,143.65,,
-0.29315710833835373,143.51,,
-0.2890852714873976,,128.3,
-0.28747992611714923,,127.85,
-0.28606654518814345,,122.66,
-0.285367178343767,135.85,,
-0.2845940070990287,139.83,,
-0.2841409691629956,139.62,,
-0.2812652385591248,,126.64,
-0.28016522976572145,146.57,,
-0.2772983857069634,148.43,,
-0.27426522144959387,143.22,,
-0.27254739353731117,,121.3,
-0.2723211446226689,,120.27000000000001,
-0.2719036582920652,148.76,,
-0.271226917514099,141.6,,
-0.2707747849627029,,122.06,
-0.2701471815787312,,121.38,
-0.27006807457433746,144.53,,
-0.26825122173901783,,122.85,
-0.26372908596173295,135.36,,
-0.26357625497935755,,122.56999999999998,
-0.262242298600052,132.55,,
-0.2622353005653386,133.11,,
-0.26187822466950605,,,109.87818181818183
-0.2616906019541996,134.79,,
-0.2610444819552341,,,112.33
-0.2609680263095383,,,111.84
-0.26096724606834576,,,111.84
-0.25995231978517475,139.84,,
-0.25878158516970196,136.66,,
-0.2552050526889226,,,110.93
-0.25491410756272825,,,110.80999999999999
-0.25478084701608916,,,110.71
