moneyness,4,11,18,32
-0.7930877336459778,,,,230.87
-0.7865034414310887,,,,225.93
-0.7865011053905269,,,,225.93
-0.7864996239724628,,,,225.94
-0.7864868601344812,,,,225.92
-0.7864816743893577,,,,225.92
-0.7860027616343611,,,,237.87
-0.7757018988516498,,,,217.43
-0.745268684223598,,,,212.0
-0.7449479285690968,,,,212.01
-0.7409065317722434,,,,208.79
-0.72427621126839,,,,220.03
-0.7205133945353102,,,,217.33
-0.7191453029860471,,,,210.77
-0.6939375142829161,,,,199.32999999999998
-0.6939076136654946,,,,199.31
-0.6931206864276486,,,,199.01999999999998
-0.6930387323727492,,,,199.02
-0.6930104622034481,,,,198.96
-0.6828766889789343,,,,203.65
-0.6680002910530782,,,,204.0
-0.6429270999967354,,,,184.76999999999998
-0.642892215943077,,,,184.76999999999998
-0.6176453398340909,,,,180.2
-0.6174149438269492,,,,180.08
-0.6173979012635161,,,,180.08
-0.5945862055422599,,,,170.95
-0.5841895347262811,,,,170.49
-0.5834758626865703,,,,173.27
-0.5443161124696188,,,,179.87999999999997
-0.5408614204982418,,,,165.71
-0.5405512058233604,,,,165.65
-0.5395156933051721,,,,165.32
-0.5395026167763801,,,,165.3
-0.5230975766203356,,,,170.67
-0.5209240417083529,,,,169.54
-0.5082297747200598,,,,170.83
-0.5076024809175446,,,,172.39
-0.5050116198522239,,,,172.99
-0.4980947677383347,,209.61,,
-0.4947588812546956,,,182.55,
-0.4940154679471449,,214.18000000000004,,
-0.4904145706780977,,,180.59,
-0.4899917251157401,,,180.49,
-0.4890153632640881,,,180.0,
-0.4878338778939627,,,,162.25
-0.4822884404068696,,220.4,,
-0.47549059331717325,,,,158.38
-0.47249468604334355,,,,157.19
-0.47152944135905717,,,,162.29
-0.47137439485583854,,209.32000000000002,,
-0.4696276998601938,,198.87,,
-0.4683796184188387,,203.42,,
-0.4679802588754858,,,178.11,
-0.46751395845597155,,,176.06,
-0.4664723203172142,,,175.59,
-0.46630859531354896,,192.2,,
-0.466192075834889,,198.24000000000004,,
-0.4661353645814982,,,,156.29
-0.4626477013546383,,,182.11,
-0.4615174814311035,,,,163.09
-0.4598425332953062,,207.27999999999997,,
-0.45948999097078025,,206.91000000000003,,
-0.4591219223023233,,210.92,,
-0.4583987993784585,,210.36999999999998,,
-0.45548894370300186,,,184.53,
-0.45385766274563777,,,,168.38
-0.4532121870254907,,214.55,,
-0.452327730372179,,210.04,,
-0.45193331891917965,,,,161.39
-0.45186993202364967,,,,161.37
-0.4518161468102141,,,,161.35999999999999
-0.4509904680965071,,205.41,,
-0.45033184840482177,,,,168.15999999999997
-0.44934572635841596,,,,167.82
-0.44898192522960234,,,,167.73
-0.44875836957058,,,,167.51
-0.4470401302331085,,208.08,,
-0.44697927637791335,,,,160.88
-0.44314948576120583,,,,150.47
-0.4396341707720468,,,,173.94
-0.4388811494162578,,,,148.9
-0.4388575343451072,,,,148.20704
-0.4381669532866467,,,,147.47
-0.43810481950266655,,,,147.46
-0.4373943995681234,,,,148.48
-0.4372814349937282,,,,148.5
-0.4372712155785836,,,,148.48
-0.4372376760167068,,,,148.49
-0.4347115912670855,,,191.6,
-0.434485418489273,,,,169.25999999999996
-0.43269106397656343,,,192.43,
-0.4301934236913608,,207.53,,
-0.42995679642560103,,,,172.19
-0.42907270273842424,,,196.88,
-0.42756647319280794,,,,150.4
-0.4275031643461462,,,,149.13
-0.42289617456236506,,,,151.72
-0.422060072126903,,,,152.75
-0.4218861804256442,,,,152.69
-0.4218048938433785,,,,152.66
-0.42151861355892006,,,,152.48
-0.41992805525870813,,,,151.9
-0.4198729891017867,,,,161.12
-0.41920999888065935,,,,153.8
-0.4179322891214985,,,,158.04
-0.4171763944783291,,,,155.36
-0.41641992724348065,,,,158.29
-0.4148115972637655,,,,154.56
-0.40357033640801865,,,,159.33
-0.4015263254967739,,,,155.99235294117648
-0.39953988378913263,,,,158.77
-0.39705692522601466,,,,156.86
-0.39658180046825253,,,,156.87
-0.39500806025719715,,,,145.84
-0.3893954786261703,,,,140.48
-0.387875028565832,,,,142.25
-0.38787034481773586,,,,141.9205882352941
-0.38781522733098917,,,,142.22
-0.3877935211208684,,,,137.59
-0.38677566388560913,,,,137.42
-0.3862548709626439,,,,141.39666666666665
-0.38624137285529714,,,,141.8
-0.38622928683679203,,,,140.81
-0.38051255827757713,,,,163.07999999999998
-0.38025316141900334,,,,138.26
-0.3796900367505457,,,,163.37
-0.37931849735265244,,,,159.92
-0.3787195636126215,,,,162.57
-0.37830486012765985,,,,140.0
-0.3769660967605636,,,,160.55
-0.3767841324707647,,,,160.5
-0.3766977902236748,,,,160.49
-0.37640998662399416,,,,160.25
-0.3763562479891033,,,,160.29
-0.37621567059650796,,,,160.31
-0.376120324837132,,,,160.25
-0.37527787119687395,,,,139.97
-0.3699098164522092,200.98999999999998,,,
-0.36989467001777687,,,,145.89
-0.36980530513018817,,,156.2,
-0.3697201456601954,,,154.44,
-0.3693286882288984,,,155.94,
-0.3657238768753762,,,,152.71
-0.36563803993784316,,,,152.69
-0.3656128879971051,,,,152.67
-0.3656041681920802,,,,147.76
-0.3655991374262939,,,,152.67
-0.36541629880642734,,,,152.61
-0.3653568955163258,,,,152.6
-0.365286738327557,,,,152.56
-0.3652741486739519,,,,152.56
-0.3650588722704806,,,,150.36
-0.3641031119521908,,172.4,,
-0.36294273568697966,,165.1,,
-0.3619198351813411,,,158.42,
-0.3617316645453109,,,,147.39
-0.3613389741294385,,,,145.36
-0.35604456815543806,,,,152.33
-0.35576436544803225,,,,153.24
-0.3551850377136152,,,,152.61
-0.3531467083964662,223.79,,,
-0.3489127233131696,221.35000000000002,,,
-0.3485425202388295,221.29,,,
-0.34603621651432936,,,,155.72
-0.34577323715327624,,,155.57,
-0.34572677801893614,,165.56,,
-0.34565233690725305,,,,148.1602
-0.3448323124510425,219.94,,,
-0.3442387306770105,202.05,,,
-0.3420040746397678,,,,151.82
-0.3418904033635981,,,,151.76
-0.3417849968117711,,,,151.72999999999996
-0.3417256005108209,,,,151.72000000000003
-0.34169562748749915,,,,151.67
-0.341662401187641,,,,151.71
-0.34159033915504644,,,,151.58
-0.34150579516056145,,,,151.59
-0.3414842944004214,,,,151.6
-0.3379203973748808,,173.03999999999996,,
-0.3375289831069891,,173.17,,
-0.33618772611105574,,,159.03,
-0.3356595877209696,,170.2,,
-0.33454021120628963,226.37,,,
-0.3334087025893605,232.41,,,
-0.33312188851345137,,,152.81,
-0.333091467839003,,,154.34,
-0.33250278880334827,,,156.54,
-0.33174198825469714,213.98,,,
-0.33070451916340204,,170.04,,
-0.3278553544722824,,,,155.21
-0.32746716568602974,,,,155.2
-0.3272520657566256,,,,155.11
-0.32685226695962055,,173.11,,
-0.326228324635632,,162.65,,
-0.32493826560438954,,172.15,,
