moneyness,3,10,24,59
-0.6049484161394374,,,147.53,
-0.6047130068196889,,,147.83,
-0.6043388204944578,,,146.84,
-0.6042076682785309,,,147.79,
-0.576689116253868,,,149.65,
-0.5544452992493889,,,149.44,
-0.5061796676391634,,,124.99,
-0.505222867411603,,,,102.02
-0.5051709634321342,,,,102.02
-0.5040145065837114,,,124.09999999999998,
-0.4787838985921954,,,,94.27
-0.47486107449725834,,,126.99,
-0.4744879673509885,,,126.87,
-0.472527101557522,,,130.95,
-0.45639819326526787,,,,97.02
-0.45557760741206343,,,,96.85
-0.4267578990155869,,,,92.8
-0.4106171427897848,,,117.66,
-0.4088774780348723,,,,89.57
-0.40724407021786735,,,116.84,
-0.4070032911317343,,,116.81,
-0.40586647443146373,,,,87.66
-0.40585294266183825,,,116.45000000000002,
-0.4052221495271515,,,116.41,
-0.40409801793069067,,,112.75,
-0.37304861381048515,,,102.39,
-0.3730191323211772,,,102.23,
-0.3720006489326627,,,110.54,
-0.37166458617829656,,,115.02000000000001,
-0.37156586932340696,,,112.75,
-0.3701865192623204,,,114.99000000000001,
-0.3700595608685199,,,,92.0
-0.369975555051536,,,118.98,
-0.36918135510358574,,,107.07,
-0.3687253934418986,,,114.36,
-0.36861844244483566,,,,94.36
-0.3683159936073579,,,114.43999999999998,
-0.3663874899546017,,,115.62,
-0.36603601338086655,,,100.54,
-0.36540237191440117,,,100.33,
-0.3570830164082305,,,,87.35
-0.3568374609526127,,,,85.19
-0.3378308515887646,,124.82,,
-0.3338340269683725,,106.86,,
-0.33313224705706124,,,,80.49
-0.33227684692224135,,106.93,,
-0.33176123977594696,,106.72,,
-0.3220473336121631,,,,81.73
-0.3132172917093705,,118.19,,
-0.3125480602561447,,114.95,,
-0.312396330523679,,123.67,,
-0.3123803277301146,,,,87.73
-0.31095715925355005,,,95.06,
-0.30784557045884897,,,,80.58
-0.307803819736293,,,99.45,
-0.3077606948500363,,,101.29,
-0.3077230417462785,,,99.42000000000002,
-0.30771140268548636,,,101.22,
-0.30742166939080806,,,99.33,
-0.3072331783844876,,,99.27,
-0.30690255743054917,,,97.44,
-0.3064616963748753,,,99.05,
-0.30609732282434254,,,99.05,
-0.30579590994784545,,,100.56,
-0.30574633756398295,,,96.98,
-0.3052233309975604,,,98.76000000000002,
-0.3047140388168219,,,98.52,
-0.30460283384279463,,,98.54,
-0.30453028969294016,,,98.54,
-0.291403304894986,,124.29000000000002,,
-0.28757851376103516,,105.51999999999998,,
-0.2818219730777346,,104.74,,
-0.2775983240281117,,98.20999999999998,,
-0.2706608750194056,,,94.21999999999998,
-0.26784063191629115,,,87.08,
-0.26768284390136743,,,89.2,
-0.2669136120527781,,113.2,,
-0.2668045772342821,,,100.86,
-0.26647112882757984,,,102.14,
-0.2663596556501835,,,102.09,
-0.2655113509974356,,,99.65,
-0.265087234145307,,,,83.88
-0.26484138217661835,,,,79.86
-0.26481013721793656,,,,83.29
-0.26480550429616156,,,99.06,
-0.2646927518663673,,,99.02,
-0.26448955575169175,,,,82.38
-0.2641547713781436,,,97.38,
-0.26404491428751664,,,,83.81
-0.2638119397083013,,,101.6,
-0.2637616102164647,,118.80000000000001,,
-0.26373760449666994,,,99.78000000000002,
-0.26372676269072104,,,99.90000000000002,
-0.26371746946005237,,,,84.33
-0.2637112738426066,,,101.08,
-0.26343856341057414,,,,84.53
-0.2633893713961325,,101.58,,
-0.26289129415649704,,,95.64,
-0.2628397518929222,,,98.81,
-0.2627729846319763,,,98.79,
-0.26259746881314017,,,,84.95
-0.2623845631841383,,,94.05,
-0.2622625143990548,,,101.9,
-0.26212642515010454,,,,84.3
-0.26161895318664163,,,101.67999999999999,
-0.26150755847013907,,,99.25,
-0.26128077029420027,,,99.05,
-0.2610444819552341,,,102.63,
-0.26099455352985956,,,95.63,
-0.26076432744338507,,,98.96,
-0.26063002771581156,,,103.54,
-0.26044546820704373,,,93.74,
-0.26037534894434433,,,93.95999999999998,
-0.26014630078435064,,114.11,,
-0.25983749979028725,,,92.26,
-0.25956483567628175,,,102.22,
-0.2585005496982591,,,,76.86
-0.25849892641237415,,,101.85,
-0.2582952261902879,,,92.18999999999998,
-0.25826588497780734,,,,76.81
-0.2581829835089131,,,,76.78
-0.2570763477873257,,,93.86,
-0.25701773286391005,,112.96,,
-0.2554450896071835,,,,83.41
-0.2551836557501419,,,85.99,
-0.2550544555193016,,,90.69,
-0.2547679943720078,,,93.27,
-0.2538864521767863,,,94.23,
-0.24620707553112797,,,98.50000000000001,
-0.2400053098295687,,,87.19,
-0.23952777297019467,,108.39,,
-0.23930754953157085,,108.31000000000002,,
-0.23885362516831155,,96.34,,
-0.23860053728546915,,106.37,,
-0.23740212917325532,,102.63,,
-0.23699390331818193,,110.16,,
-0.23438490977596615,,91.98,,
-0.23246124424469727,,90.99,,
-0.23242399511920697,,98.2,,
-0.23186274308983712,,,84.01,
-0.23053720814276302,,,83.81,
-0.2275614320393099,,,84.15,
-0.22321409151780858,,,83.73,
-0.21856522323507743,,,88.93,
-0.2174753406916735,,,90.21,
-0.21646059580336297,,,88.22,
-0.21589536907804974,,,92.39,
-0.21570349827611623,,,94.08,
-0.2154986094712853,,,90.37,
-0.21503290483942028,,,90.29,
-0.21489234080371988,,,91.99,
-0.2147031136039924,,,90.21,
-0.21456345960709322,,,,75.51
-0.21445404556166536,,,93.59,
-0.21428945576449632,,,,75.51
-0.21418475105864054,,,90.13999999999999,
-0.21416761490441139,,,,75.29
-0.2141368914595344,,,89.98,
-0.21412685564296208,,,88.8,
-0.21407950371740403,,,,75.30999999999999
-0.21405814201379925,,,89.95,
-0.21403091059234824,,,,75.26
-0.21378208555308864,,,95.38,
-0.21377466781979726,,,,77.74
-0.21359412649181186,,104.18999999999998,,
-0.2135347523263642,,,93.79,
-0.21340112766814334,,,91.52,
-0.21337730554195344,128.89,,,
-0.21325739956001422,128.77,,,
-0.21282734574827067,,,92.7,
-0.21277942394347127,132.17,,,
-0.21276950835881336,,,95.02,
-0.2122916117458874,,,94.74999999999999,
-0.21217659849368165,,103.51,,
-0.2120781072225122,,,94.27000000000001,
-0.21205244578920823,,,93.15,
-0.2111316684354848,,,92.7,
-0.2111192219742214,,,94.35,
-0.21110262608157837,,,,78.42
-0.2097633735201584,125.68,,,
-0.20930531673647623,,,92.08,
-0.20925529772592366,,,91.84,
-0.20909769647067755,,,93.8,
-0.20908132818972558,,,88.55,
-0.20898200928457356,131.02,,,
-0.20883963476081735,,,86.83,
-0.20860953684862393,121.3,,,
-0.20854298699833995,133.28,,,
-0.208527639797763,,,,80.66
-0.20850383479892043,,,86.78,
-0.208486606603992,,,86.75999999999999,
-0.20839183812404705,,,86.39,
-0.20837538839082503,,,87.38,
-0.20825708684133182,121.92,,,
-0.20823984790287475,,,87.24,
-0.20814737169265418,,,87.30999999999999,
-0.20813874992823767,,,87.12,
-0.20813571920281437,139.05,,,
-0.20812568629107198,,,92.48,
-0.2077560680933659,,,,75.61
-0.20771328094381425,,,,79.56
-0.20771291477466858,,,88.2,
-0.20771213012535972,,,88.04,
-0.20760529869054134,138.89,,,
-0.20759206046864986,115.34,,,
-0.20734631435852524,,94.07999999999998,,
-0.20731018546959934,,,86.98,
-0.2071994220483786,,,,72.76
-0.20716217973316253,,,,81.67
-0.20711859497186325,,,83.55,
-0.206583453139232,,,96.36,
-0.20558168897569828,,,95.94,
-0.20545928922374357,,,87.55,
-0.20531317018589312,,,85.85,
-0.20525327584665365,,,86.16000000000001,
-0.20341490718721555,,,92.27,
-0.19778460195676384,132.04,,,
-0.1912303885623312,,97.95000000000002,,
-0.19041291885091616,115.24999999999999,,,
-0.1893389971515399,,,82.23,
-0.18886074754593496,,96.90000000000002,,
-0.18689633610243206,,100.69,,
-0.18620619500534052,,,,73.97
-0.18602269683809203,115.83,,,
-0.18582430823956309,,98.54,,
-0.1825734569216212,,88.79,,
-0.18238632196734705,,88.36,,
-0.18173189172676396,114.44,,,
-0.1815524907589835,111.33999999999999,,,
-0.1809052635027767,143.67,,,
-0.1806787158206471,100.41,,,
-0.17930283827854665,,,78.79,
-0.17642940970577936,140.52,,,
-0.16848458761726803,,,86.08,
-0.1668512662880578,,,85.74,
-0.16645909863828834,,,85.64,
-0.16645133326109252,143.4,,,
-0.16612791990119102,,92.47,,
-0.1660796521472958,109.04,,,
-0.1651959383344972,,,85.06,
-0.16437653611094583,,89.66,,
-0.16416078793087507,,82.51,,
-0.16351755629034803,,,77.21,
-0.16324643647576131,,,82.16,
-0.1630332462887909,,,77.66,
-0.16294505472862186,,81.95,,
-0.1619811554209467,,,76.62,
-0.16182084068383595,,,82.41,
-0.16167204018451098,,,78.28,
-0.16159679315705167,,,78.27,
-0.16155213468826513,,,82.27999999999999,
-0.16154071086674682,,,86.57,
-0.16139579257470227,,,78.23,
-0.1613941378490451,,,78.21,
-0.16099929918765,,,82.05,
-0.16079718343788807,,,81.99,
-0.16072354023596258,,,,76.21
-0.1606645438474088,,98.44000000000001,,
-0.1606592601840885,,,84.76749999999998,
-0.16054388361780403,123.74,,,
-0.1604581725446117,,,81.14999999999999,
-0.16037119989252757,,93.91,,
-0.1603615063534395,112.26,,,
-0.16029810405190736,,,78.37,
-0.16029188254162863,,,86.95,
-0.16019756352318115,,100.6,,
-0.160150836909691,,,86.87,
-0.16010145974366297,,,77.76,
-0.16005415180291915,,85.09,,
-0.1598241759110719,,83.62,,
-0.15973032286126643,93.09,,,
-0.15959324312967482,111.52,,,
-0.159579948170801,,,81.64,
-0.1594320133778867,,,79.09,
-0.1593638461180905,,,82.24,
-0.15930180014502038,,91.0,,
-0.1592708776686581,124.27,,,
-0.1592649007932584,,,82.5,
-0.1591700909876882,,,82.48,
-0.15909059852777785,124.16999999999999,,,
-0.1590686041726027,98.13999999999999,,,
-0.1590136912571063,,,,75.83
-0.15900661861791143,,,,75.82
-0.15898207147662957,,,79.34,
-0.15895294589099052,,,80.48,
-0.15890384390838586,,,78.98,
-0.15889885016525163,,,78.48,
-0.1587802313354364,126.95,,,
-0.15874151689791371,,,,70.9
-0.15873818645726845,,,77.44,
-0.15872153385848908,,,79.17999999999999,
-0.1585846973902454,,96.9,,
-0.15855195205429018,,,,75.71
-0.1584722905963486,,,88.4,
-0.15844130706688397,119.81000000000002,,,
-0.1583366752318287,,78.93,,
-0.1583173501305134,,,86.99,
-0.1582058097663971,,82.41,,
-0.15818804185068147,,,86.96,
-0.15818246642633604,,80.88,,
-0.15813311809603392,119.76,,,
-0.15812827153829767,,,,73.97
-0.15812076708073908,,82.7,,
-0.15783800171801055,,,86.28,
-0.15775111124212748,,,86.22,
-0.15772450853225062,,,79.16,
-0.15769779980755871,,,78.93,
-0.15758905049564398,,73.75,,
-0.15753584189425596,,,80.96999999999998,
-0.15749241990974272,,,81.68,
-0.15744685332729513,,,86.14999999999999,
-0.15721758857147383,98.12,,,
-0.15705711780969722,,99.17,,
-0.1569967165022107,,,,75.6
-0.1569409055248142,99.93,,,
-0.15687316991882183,99.93,,,
-0.15659055950728018,121.82,,,
-0.15649540711749177,121.53,,,
-0.1561341662289113,115.41,,,
-0.1557574702272596,131.9,,,
-0.15570044674000105,,,89.56,
-0.15545995141410773,,,81.95,
-0.15517172190787565,,,,76.88
-0.1551324646686958,121.25,,,
-0.15494147969746896,,,87.24,
-0.15487541807256655,121.17,,,
-0.15484952624033754,,,84.85,
-0.15477299688658142,,82.85,,
-0.15471379137279762,,101.21,,
-0.15437694493302656,120.18,,,
-0.15421423330577477,,,,76.8
-0.153810391805699,,82.39,,
-0.15366305210261832,130.55,,,
-0.15359858143122251,,83.1,,
-0.15259892613098902,,94.37,,
-0.151973728146098,,,,72.27
-0.15022980972583222,,,76.81,
-0.14677405937172705,,,,75.85
-0.14041071667151317,108.77,,,
-0.13980437000884915,,93.46,,
-0.13875448239144383,,84.54,,
-0.13861049258558977,,91.78999999999999,,
-0.13858621816706895,,78.99,,
-0.13837161096936645,103.44,,,
-0.13832918582448117,,78.85,,
-0.1367258527422026,,75.76,,
-0.13566673680113717,81.63999999999999,,,
-0.1354666174843231,,88.74,,
-0.13542947148017614,,88.71,,
-0.1353440821931743,,,,70.53
-0.1351131222613975,,79.72,,
-0.1346689294225798,,78.42,,
