moneyness,6,13,20,48
-0.543422776811356,,,,102.94
-0.4343891402714932,,,,87.11
-0.42793202001780273,,,109.47,
-0.3778280542986425,,,,80.48
-0.3233772048035708,,,85.51,
-0.31921537302459,,,88.18,
-0.2665494650324636,,,,66.13499999999999
-0.25727612302706826,,,81.09,
-0.23081831814721787,96.46,,,
-0.20814479638009054,,,,65.57
-0.2048842822660798,,,67.94,
-0.20451562388135014,,,69.52,
-0.20224283728033188,,,,64.9
-0.20208733951981606,84.65,,,
-0.1768098828231448,89.6,,,
-0.17672575315399197,89.56,,,
-0.1709861148750247,,71.15,,
-0.16950942635438704,85.12,,,
-0.1545247019699575,77.6,,,
-0.15325134548361197,,,,62.75
-0.15210165735862702,75.78,,,
-0.15159330776801172,,,,61.501000000000005
-0.15158371040723984,,65.67,,
-0.15140323960299262,75.25,,,
-0.15140227944662388,75.25,,,
-0.15046028061996009,73.57,,,
-0.14995285071811992,78.06,,,
-0.14897190132159,77.83,,,
-0.1488724261902168,,,,64.25
-0.14874587567376774,,,,63.22
-0.1474240269550421,,,,62.88
-0.14711571592812578,76.66,,,
-0.14701386614259193,76.58,,,
-0.14699252310512922,76.57,,,
-0.14698864243811105,76.55,,,
-0.1463925410642095,74.46,,,
-0.14606014924591415,,,,63.41
-0.1454471704046707,74.58,,,
-0.14526018280035558,,,,63.90999999999999
-0.12330316742081449,,61.709999999999994,,
-0.12157314348734327,,57.43,,
-0.12055739639598739,64.24,,,
-0.12031782065834284,,56.99,,
-0.11996520739865113,69.58,,,
-0.11990424558191937,,63.27,,
-0.11984227573581185,,63.42999999999999,,
-0.11981128754004866,,63.23,,
-0.1193932335312331,,63.080000000000005,,
-0.11919707141550151,,62.96,,
-0.11841455673883905,,62.68,,
-0.09767244607464942,,,61.36,
-0.09719894688257147,,,,63.14
-0.09681367153145415,,,,62.989999999999995
-0.0963719333122488,61.97,,,
-0.09633110428339053,64.23,,,
-0.09628210457823483,61.91,,,
-0.0952610906853737,69.76233333333334,,,
-0.09523960317209001,61.93999999999999,,,
-0.09346695630397417,62.01,,,
-0.0934032621617118,61.98,,,
-0.09339709773745908,61.97,,,
-0.09338476863745937,61.97,,,
-0.09265367044273964,62.46,,,
-0.09246633617315747,59.31,,,
-0.09201208985902354,,57.43000000000001,,
-0.09151612331760128,,,,62.15
-0.09139024107688432,,59.75,,
-0.09088429684445942,,60.45,,
-0.0903705489272627,64.99,,,
-0.09035710306026612,62.11,,,
-0.09024227985284661,,,59.11999999999999,
-0.09015847164820068,61.97,,,
-0.08992248414758719,,54.93,,
-0.08991006036171523,61.84000000000001,,,
-0.0895164649566269,,56.24,,
-0.08929569544226645,,,,62.44
-0.08926770292823194,,,,62.44
-0.08924489294073712,64.46,,,
-0.08887355159367405,,55.64,,
-0.08879156676595035,,55.9,,
-0.08848113611711184,63.02,,,
-0.0884624412343129,63.00000000000001,,,
-0.08768072474643229,,55.25,,
-0.08613727360478851,63.129999999999995,,,
-0.06943482547109159,,51.28,,
-0.06923745162855244,55.12,,,
-0.06917339212396578,56.8,,,
-0.06865113590694194,,50.0,,
-0.0686248499921539,,49.98,,
-0.06850707087814378,54.74,,,
-0.06687402799377917,63.47,,,
-0.06674208144796379,,51.03,,
-0.06674102572514218,,51.03000000000001,,
-0.066681901434821,58.68,,,
-0.06667873385071377,,53.68,,
-0.06661115360073133,,52.77,,
-0.06656891097443418,,53.62,,
-0.06633967807392105,56.81,,,
-0.06624985569315955,,54.38000000000001,,
-0.06584914312889578,57.73,,,
-0.06552642011666765,61.02,,,
-0.06472764869129877,,52.94,,
-0.06465872514684856,,51.99,,
-0.06465554381493566,59.43,,,
-0.06381491450644328,58.99,,,
-0.06364384416763613,58.92,,,
-0.062460580728962434,54.86,,,
-0.06210032684382549,53.01,,,
-0.06199795572402966,54.72999999999999,,,
-0.05953325490410655,,52.31,,
-0.05920078821868502,53.27,,,
-0.056344794454738945,65.12,,,
-0.05596038008751547,64.88,,,
-0.05586314707706663,62.32,,,
-0.05585774465586879,63.57,,,
-0.05573887574553704,,52.25,,
-0.03804802969602328,57.75,,,
-0.03722648737180956,,54.61,,
-0.0363117724153883,54.239999999999995,,,
-0.03379226306312866,55.18000000000001,,,
-0.0334110016022634,50.1,,,
-0.032745546077726284,54.41,,,
-0.032107830019915684,,47.81,,
-0.03164802114425014,50.8,,,
-0.031030948871492936,54.78999999999999,,,
-0.030069002032290792,57.300000000000004,,,
-0.029283657019649634,,51.01,,
-0.02730525793003702,57.4,,,
-0.027285221716029096,56.32,,,
-0.013443106109549463,53.76,,,
-0.013428645522093552,53.77,,,
-0.01248556818194635,51.5,,,
-0.01246439228751628,51.529999999999994,,,
-0.012282688081130533,54.62,,,
-0.01220128966999623,55.58,,,
-0.011914615871926104,51.82,,,
-0.011912384294940126,51.8,,,
-0.011834272749551511,51.74,,,
-0.01179409628852457,51.71,,,
-0.01094851732705171,51.59,,,
-0.009831524248377188,52.27,,,
-0.009077978201980419,51.47,,,
-0.008252472851619785,47.129999999999995,,,
-0.00789263924368544,51.02,,,
-0.007614714068280626,52.05,,,
-0.00746950095566512,49.57000000000001,,,
-0.006976134515580212,48.04,,,
-0.006874697096782567,52.330000000000005,,,
-0.006422485056594152,58.15,,,
-0.005947275443489608,54.72,,,
-0.005593677621425486,54.31000000000001,,,
-0.0054433506215694205,53.55,,,
-0.005442220171222978,53.550000000000004,,,
-0.005266969292875512,54.36,,,
-0.00494344098518551,52.41,,,
-0.004796313083118231,51.980000000000004,,,
-0.004615172849997129,49.06,,,
-0.004143899499340464,54.213846153846156,,,
-0.004118963965040634,53.09,,,
-0.003909229378644241,48.35,,,
-0.0023817423317359365,47.88,,,
-0.001824095167801909,49.540000000000006,,,
-0.0008073476630882093,53.72,,,
-0.0003016232816612785,51.17000000000001,,,
-0.00013598150651517038,54.65,,,
0.000782325841000242,49.1,,,
