moneyness,5,19
-0.27422456943372586,,137.54
-0.25312902798356873,,138.19
-0.24975980213019822,,133.96
-0.24971259151691172,,134.94
-0.24947099810673012,,134.83
-0.14047297861926544,,104.05999999999999
-0.1374497744191563,,106.34
-0.13223738128525298,,87.44
-0.13216625765983814,,87.72
-0.13177905706382143,,87.71
-0.12707168923752143,,119.42000000000002
-0.1239703609972137,,103.95
-0.12260605499310284,,106.75000000000001
-0.12225949910275402,,111.66499999999999
-0.10984725460052591,,138.24
-0.10944446182766066,,138.28
-0.10913569308039217,,134.10333333333335
-0.10876660524382464,,135.64
-0.10856261745289841,,135.54
-0.10836068497178075,,135.43
-0.10690147916425286,,132.15
-0.10680014774008362,,139.03
-0.10264307992297284,,141.51
-0.08971570384139982,,101.44
-0.044969976243628196,,96.13
-0.041806004043578815,,97.33
-0.041502923416083526,,100.03
-0.03147934266502994,,120.40000000000002
-0.021500731487867797,,97.44
-0.018384260492771087,133.73,
0.00618564604305516,,90.69
0.006308596510984366,,87.51
0.015360960821572123,77.15,
0.015368324859842852,98.50000000000001,
0.020775093087728624,,92.39
0.022440239529863293,,99.45000000000002
0.04097509293594315,83.7,
0.060685685082420004,,79.94
0.0661820946306142,95.94,
0.07722787116354657,,80.03
0.07987557955279057,,80.75
0.08295951175372074,107.8,
0.08366864239877114,,96.04
0.08388312912346851,,96.14
0.08409770077018086,,96.06
0.08416157778505795,,96.22
0.08450920064599021,,96.23
0.08654829589072155,,96.98
0.08664326446534787,,97.04
0.08721085509133752,,97.22
0.08731879005056031,,97.28
0.08823710320746048,,97.60000000000001
0.09490962235138967,,100.06
0.09496956698714376,,100.09
0.0961546893497609,94.82,
0.0971756261215575,,87.88
0.0991216584312189,,101.53
0.10227163807150386,,102.62
0.10493860537940525,113.471,
0.10658853189380602,,101.55
0.10908582395432487,84.96,
0.1118394689113471,,88.98999999999998
0.11829086259122579,,105.1290909090909
0.12155730670203657,,82.99
0.1251942718234944,,87.2
0.12805014182880425,112.13,
0.12899893826057318,,100.06
0.13092230323155052,,87.27
0.1315070495246491,,89.38
0.13491603937463803,,109.26000000000002
0.13500279118033331,,109.28
0.13528153823697742,,109.37
0.1353157336224915,,109.26
0.14064635074642484,,77.69
0.140747259296508,,77.58
0.14502032995279723,,77.74
0.14593898728251542,,85.47999999999999
0.14874083937789817,,88.98999999999998
0.15006196252206228,,76.60666666666667
0.15816611344931975,,88.02
0.16623515965759328,116.57,
0.17900614498002776,,91.15
0.18062616556715838,,108.55
0.19481887521214136,,79.94
0.1981213457298956,,85.15
0.19942145553321344,,92.0
0.20153796859980755,,92.24999999999999
0.20163999826963863,,96.96
0.20172664083755532,,96.98
0.20221207020918475,89.21,
0.2045174221399939,,97.94
0.20532464213911372,,77.7
0.20557970654771607,88.65,
0.21908402902395263,,79.92
0.21920293388994017,,79.58
0.22208377264449353,,89.48
0.22293952328876654,,91.71
0.22509753661156862,,95.26999999999998
0.2258137517444272,,95.44
0.2279421855926267,88.84999999999998,
0.2434657096044317,,79.39
0.24351421995084466,,77.16
0.26784739018491077,,75.93
0.26789685171458677,,73.68
0.26986560988290886,,84.43
0.27340770977623396,,88.35
0.27610800978194816,,93.12
0.29222907076538984,,76.05
0.2922794834783289,,73.73
0.2924116636627887,,96.75999999999999
0.29397105338828733,,84.57
0.29697098322191184,,82.07
0.29904484775194384,,80.89
0.3166107513458689,,71.16
0.3166621152420708,,68.7
0.31793348030288504,,71.23
0.3205896432757227,,82.2
0.32170235263018765,,82.64
0.3226700930120505,,81.08
0.32644866281916163,,66.39
0.3377991501326856,,69.01
0.3410447470058129,,72.31
0.341895907217483,,71.38
0.3499635991958072,,63.22
0.35056591123405556,,66.2
0.36752136752136755,,69.06
