moneyness,4,25,53
-0.4745981332471675,,111.58000000000001,
-0.46472970188120744,,100.16999999999999,
-0.3362124014109469,,94.67,
-0.3310678832312097,,95.96,
-0.22011885388666763,,81.07,
-0.21921765609140365,,76.34,
-0.19981649124865963,,78.43,
-0.19645475839403448,,79.58,
-0.15529784198091756,,70.01,
-0.14758681828255793,,71.1,
-0.1301473530383953,,69.24,
-0.11410463539827886,80.2,,
-0.10052409462753031,81.35,,
-0.10031548936839485,80.81999999999996,,
-0.0997323204099353,70.37,,
-0.09857454588188796,80.26999999999998,,
-0.09845776174442411,80.21,,
-0.09780104040247428,79.97,,
-0.08517061568017559,72.7,,
-0.08064575442209387,74.95,,
-0.08001987157077406,78.94,,
-0.07919210946564204,72.15,,
-0.07915092453247186,72.33,,
-0.07786021414720512,73.36,,
-0.07016285433436942,,67.58,
-0.06978227589726138,,70.56,
-0.06716169286165474,,70.07,
-0.06694782638831498,76.7,,
-0.06668533296000745,74.9,,
-0.06391958266860476,75.95,,
-0.06390080558022104,75.94,,
-0.06302370282324343,,71.18,
-0.060583002188841606,76.29,,
-0.03182297717773064,61.28,,
-0.029518694816425106,62.96,,
-0.029516096646810763,64.4,,
-0.024312823521606353,64.81,,
-0.019286066408717106,76.11,,
-0.019186029024247042,77.24,,
-0.018976910640568834,78.26,,
-0.00026259769100656083,72.05,,
0.0015731375413650106,,,68.32
0.002349507244982174,,70.0,
0.0024205113948481127,,69.58,
0.003490810031161695,,66.55,
0.004080583491308687,,67.1,
0.004204268537610689,,68.79,
0.004377747810121679,,68.99,
0.005568905473927854,63.99,,
0.007510175852776246,66.89,,
0.007586148615706723,67.81,,
0.009148747223213238,69.2,,
0.013196392759371678,73.32,,
0.014091289152101893,74.22,,
0.014320902339874708,74.45,,
0.01607362928389766,76.17,,
0.01670278694632321,76.78,,
0.017308686897326675,77.36,,
0.03800930575342609,58.26,,
0.038340731511045334,,68.87,
0.039949666436144504,65.94,,
0.04119623034904807,67.44,,
0.043109090956504836,,68.79,
0.043139013920690195,,69.0,
0.047626405947374995,,68.84,
0.05135335460571633,66.94,,
0.05168782750216261,75.61,,
0.052350490592644405,67.79,,
0.052991812988653964,76.47,,
0.058758446907234196,61.47,,
0.06030062173377715,62.47,,
0.0658012360629836,,66.05,
0.06583815514073721,,66.05,
0.06586797626312024,,66.51,
0.0658708164570454,,66.05,
0.06595744964350381,,66.08,
0.066028470955388,,66.08,
0.0660881361714376,,68.09,
0.06817778216917536,,67.06,
0.06877714526952561,,68.51,
0.07048737668309801,65.23,,
0.08507515296271562,77.22,,
0.08608507798090859,75.93,,
0.0928860404672518,62.09,,
0.09293237066966942,62.15,,
0.09589405029157416,63.71,,
0.09886889761472184,69.58,,
0.09896989888144847,69.62,,
0.09953965939593279,63.3,,
0.10000733338222267,70.25,,
0.10028167210805972,70.47,,
0.10035651551102553,73.38,,
0.10415604334715867,65.01,,
0.10421159292265325,,66.4,
0.10426036640658087,,66.4,
0.10854190223182103,,69.39,
0.11222915584424076,75.03,,
0.11435512269049908,76.02,,
0.11631034478229973,,69.61,
0.11743594462776241,75.04,,
0.1175578862115707,,69.56,
0.12956660522710273,,67.2,
0.1322931333748063,,67.24,
0.13374904131514898,,69.0,
0.1350737797956867,,68.76,
0.13575324491382967,,68.09,
0.13578359714691168,,68.13,
0.13583216409434096,,68.07,
0.13584885994181772,,68.03,
0.13585796697459562,,68.61,
0.13587769937994443,,68.03,
0.1363651555683898,,67.35,
0.17132136763482886,,70.07,
0.18364829337643562,,71.89,
0.18935448446108372,,72.27,
0.19084320961354484,,72.58,
0.19341394623537567,,73.06,
0.1953413562874291,,73.65,
0.19589568600562868,,72.91,
0.1959242900196132,,72.79,
0.19608799486479556,,72.33,
0.1962533345561701,,72.96,
0.19647757003382038,,72.37,
0.19652210906963763,,73.07,
0.19669552475763585,,73.11,
0.1998880104523577,,69.89,
0.19997120069118335,,68.66,
0.20011521106026176,,69.03,
0.2018540601968637,,70.15,
0.2024272999094172,,69.39,
0.20654106127351746,,71.63,
0.26162018592297476,,76.49,
0.26490928603193953,,76.87,
0.26535575810127376,,71.4,
0.2656811229655842,,71.41,
0.26569124061723093,,72.36,
0.29563216484587174,,71.4,
0.3140276392573642,,75.14,
0.328986660960884,,75.34,
0.4446369167770938,,79.76,
0.4467820935726048,,80.05,
0.4619552721429738,,75.74,
0.5567836849069823,,84.64000000000001,
0.5589537861141387,,84.96,
0.5798890654561204,,87.34,
0.6837022799919183,,78.06,
0.6838723883786899,,78.06,
0.7093230423320425,,80.56,
0.8390490540063027,,90.32,
0.8391626029931059,,90.33,
2.2469219180217155,,150.62,
