moneyness,8,15,22,36
-0.6196693329114198,,,,146.44
-0.6196537822483672,,,,146.43
-0.6195926522038329,,,,146.43
-0.6194141413526326,,,,146.34
-0.6180953306616556,,,,145.85
-0.6180176491125404,,,,136.7
-0.6179784681203987,,,,145.84
-0.6179771546518253,,,,145.84
-0.6179463585225756,,,,145.86
-0.6179381113229008,,,,145.83
-0.6178746032583068,,,,145.79
-0.6178738731578177,,,,145.79
-0.6178291856971809,,,,145.74
-0.6177957362821156,,,,145.76
-0.6177933989862352,,,,145.73
-0.617773676914027,,,,145.75
-0.617757824736229,,,,145.73
-0.6177256780351864,,,,145.72
-0.6176968144587065,,,,145.72
-0.6176777401848796,,,,145.72
-0.6175296122916802,,,,137.66
-0.6173544306243495,,,,143.95
-0.6173176762687402,,,,145.49
-0.6170277871233636,,,,145.43
-0.6169008041252122,,,,145.38
-0.6168654304957493,,,,145.37
-0.6057474919133883,,,,140.59
-0.4655703223565295,,,,120.67
-0.46553053729451555,,,,120.67
-0.46482904250461543,,,,126.70000000000002
-0.46460309402047706,,,,126.64000000000001
-0.4629858180308265,,,,126.23
-0.4585829491528176,,,,119.69999999999999
-0.4583296899556527,,,,119.64
-0.4574159706896108,,,,119.34999999999998
-0.457273150352976,,,,119.31
-0.45709804557235345,,,,119.29
-0.451724756428723,,,,119.44000000000001
-0.4507942006221325,,,,119.14999999999999
-0.45045379758996507,,,,122.66
-0.44872025328941734,,,,118.34999999999998
-0.4464223860460482,,,,119.55
-0.39485227303887227,,,,111.37
-0.39280792370479767,,,,117.57999999999998
-0.3926050807446131,,,,112.1
-0.3917750114945019,,,,111.27
-0.39173177195948106,,,,117.20999999999997
-0.39158096355703065,,,,111.26
-0.39157344431033714,,,,117.10000000000001
-0.39144605159738755,,,,111.21
-0.39142695544979056,,,,111.48
-0.39140971002003977,,,,117.11000000000001
-0.3913948943737311,,,,117.08999999999999
-0.39139119034944225,,,,117.14
-0.3913603989023945,,,,111.47999999999999
-0.3913482435261326,,,,111.19999999999999
-0.3913026275943823,,,,117.11
-0.39113388185828224,,,,111.47999999999999
-0.3909591308834537,,,,111.43
-0.3909294549751261,,,,111.53
-0.39057079710483045,,,,116.95
-0.39054433342405337,,,,111.31
-0.39022868139429545,,,,116.67000000000002
-0.38973271055556447,,,,116.49000000000001
-0.3892529513873978,,,,110.84
-0.3892374476843701,,,,110.82000000000001
-0.3892232255503194,,,,110.85000000000001
-0.3891777569080178,,,,110.85000000000001
-0.38915385400967994,,,,110.83000000000001
-0.3889344429774627,,,,116.32
-0.3884711913555817,,,,116.23
-0.38646483916271623,,,,115.69
-0.3862135899983504,,,,115.66
-0.3860784069962504,,,,115.59
-0.38596508060167745,,,,115.58
-0.38594446059538445,,,,115.59
-0.3859250176066812,,,,115.61
-0.38591016940435585,,,,115.59
-0.3858837708271762,,,,115.63
-0.38585418758201007,,,,115.51000000000002
-0.3856344044733495,,,,115.5
-0.3855433323482824,,,,115.58
-0.3850514068198183,,,,116.78000000000002
-0.3846900501112268,,,,116.66
-0.38401717052137174,,,,110.46
-0.3838568175665502,,,,108.04000000000002
-0.3828653331157934,,,,110.71
-0.38274819791407466,,,,110.72
-0.3826681775863021,,,,110.68
-0.3824860301937315,,,,110.66000000000001
-0.3823099753850525,,,,110.59
-0.38185799578272617,,,,110.5
-0.3730042676856392,,,,109.59
-0.3729220694982631,,,,109.09
-0.3729112555766806,,,,109.13
-0.37277727948417205,,,,109.08000000000001
-0.3725754698576432,,,,109.54
-0.3725691958140954,,,,109.06
-0.3722831630651413,,,,110.34999999999998
-0.3722266395233159,,,,111.76
-0.3720706852180534,,,,108.75
-0.3720526949830346,,,,110.35
-0.3720502304870005,,,,110.39
-0.371975423828273,,,,108.73000000000002
-0.3717748244650516,,,,110.24
-0.3713921346226604,,,,107.17
-0.37121809791509675,,,,110.07
-0.37092514304081026,,,,109.82
-0.3707136009439296,,,,109.79
-0.3705240819782225,,,,109.62
-0.37032181081279447,,,,109.605
-0.3694888150271307,,,,109.41999999999999
-0.31860614072145976,,,,102.94
-0.3181079465426936,140.31,,,
-0.3173665366249919,141.59,,,
-0.31718993310358046,145.08,,,
-0.31510537008756956,,,,101.66
-0.3149912081024362,138.11,,,
-0.31326568491637674,,,,105.28
-0.31308666079061365,,,113.53,
-0.3130159059717237,,,,105.22
