moneyness,9,16,30,58
-0.8104967732338062,,,,166.51
-0.8057048300160131,,,,179.1
-0.7822123491820518,,,,153.06
-0.7819320755798504,,,,152.88
-0.7737439557313888,,,,171.92
-0.7725993229307269,,,,162.19
-0.7725818136925241,,,,162.19
-0.7710813625891352,,,,161.4
-0.7710782183213951,,,,161.37
-0.7710612228077968,,,,161.29
-0.7618352566837533,,,,156.82
-0.7615223865749368,,,,156.68
-0.761315031424581,,,,156.59
-0.7613031484114725,,,,156.59
-0.7612628513059775,,,,156.57
-0.7474263534711354,,,,138.48
-0.7472430536072208,,,,138.48
-0.7472391405246115,,,,138.41
-0.747237463452117,,,,138.47
-0.747235067595662,,,,138.47
-0.7471152168360573,,,,138.38
-0.7470885945491902,,,,138.36
-0.7470734821089267,,,,138.35
-0.7470690839695864,,,,138.35
-0.7469683647197991,,,,138.32
-0.7383663792948385,,,,155.54
-0.7317509320816832,,,,152.42
-0.7317293430755822,,,,158.84
-0.7311920088760399,,,,158.59
-0.731080324290237,,,,152.13
-0.7309435741590137,,,,152.07
-0.7307778769412598,,,,151.99
-0.7307640143220082,,,,151.99
-0.730739456766854,,,,152.01
-0.730720514485385,,,,152.04
-0.7304790162753615,,,,151.95
-0.7302474541260506,,,,151.87
-0.7302284425548446,,,,143.8
-0.7300818088297663,,,,143.82
-0.7290239102527191,,,,151.29
-0.7283651315901165,,,,157.54
-0.7278508895023583,,,,157.29
-0.7278117219242894,,,,150.77
-0.7276197026288104,,,,157.21
-0.727464369372991,,,,157.14
-0.7271033763111403,,,,150.42
-0.7270200346821045,,,,156.92
-0.7268884469033587,,,,156.95
-0.709562181123478,,,,136.19
-0.7089768985862097,,,,171.23
-0.7089477231303771,,,,171.18999999999997
-0.6984647837020885,,,,139.64
-0.6984447792079685,,,,139.58
-0.6982222271400822,,,,163.2
-0.6981330535585752,,,,139.48
-0.698095384415147,,,,139.48
-0.698055578574158,,,,139.42
-0.698005325172766,,,,139.44
-0.6979702594670383,,,,139.42
-0.6979344759465222,,,,139.46
-0.6978989881630111,,,,139.39
-0.6978289006511788,,,,139.42
-0.6976833474918299,,,,139.36
-0.6976273828642078,,,,139.26
-0.6973568153059437,,,,139.25
-0.6968453729509274,,,,139.04
-0.6967523184127612,,,,158.18
-0.6966119646802391,,,,138.94
-0.6951432251001455,,,,144.23
-0.6951004677836379,,,,144.24
-0.6950793945496458,,,,144.2
-0.6950426127122503,,,,144.17
-0.6950421993827653,,,,144.2
-0.6949960027531694,,,,144.17
-0.6949541346594468,,,,144.12
-0.6949498955203393,,,,144.14
-0.6949073942243935,,,,144.09
-0.6926554907096585,,,,152.65
-0.6792882765433049,,,,161.34
-0.6782198607850405,,,,160.83
-0.6775843068675187,,,,160.61
-0.6765009305450733,,,158.72,
-0.6762248333610161,,,158.61,
-0.6761943248522151,,,158.58,
-0.6760231189902288,,,158.51999999999998,
-0.6757914093801326,,,,131.55
-0.6751968631812258,,,,131.37
-0.6748031990259705,,,,153.35
-0.6741666976208305,,,157.69,
-0.6728552636443073,,,172.01,
-0.6728393163388626,,,157.33,
-0.6724856147494138,,,,152.58
-0.6719568006471637,,,,152.32
-0.671905784465067,,,,152.32
-0.6717029620928543,,,,152.23
-0.671401227316416,,,,152.12
-0.671066048621701,,,170.64,
-0.6708518945435802,,,,151.92
-0.6707988001274667,,,171.04,
-0.6707666100714469,,,,135.65
-0.6707599978665248,,,,151.9
-0.670737449334725,,,,135.65
-0.6707191263783285,,,,151.85
-0.6705916766422487,,,,135.57
-0.670478027639644,,,170.38999999999996,
-0.670461413338272,,,,135.55
-0.6704206849251411,,,,135.54
-0.6704169917179086,,,170.35,
-0.6703544118611757,,,,135.53
-0.670303113426609,,,170.41,
-0.6702801761231412,,,170.35,
-0.6702358143691447,,,170.36999999999998,
-0.6689042120019575,,,170.12,
-0.6686305827462572,,,,134.90999999999997
-0.6686134521729679,,,,134.91
-0.6685777577893341,,,,134.89
-0.6685460107855128,,,,134.85999999999999
-0.6685071151632802,,,,134.9
-0.6684955765707259,,,,134.88
-0.6684314952943797,,,,134.83
-0.6684191818176995,,,,134.86
-0.6684159933577092,,,,134.84
-0.668351331353833,,,,134.82
-0.668347481629767,,,,134.84
-0.6683045786572571,,,,134.82
-0.6655306974253556,,,,133.72
-0.6655291312420208,,,,133.82
-0.6654363646583035,,,,133.73
-0.6653329067443452,,,,133.75
-0.6651432918825376,,,,133.61
-0.6651135750565874,,,,133.65
-0.6650059896929043,,,,138.22
-0.6649770341756928,,,,133.6
-0.6649479613926237,,,,133.54
-0.6647580223405254,,,,138.16
-0.6646048810722448,,,167.85,
-0.6644566664239571,,,,138.0
-0.6644484472016343,,,,133.38
-0.664445294516365,,,,133.32
-0.6643166594942327,,,167.71,
-0.6642333658691202,,,,137.98
-0.6640657517385438,,,167.59,
-0.6640541275989613,,,,137.89
-0.6639037312735562,,,167.53,
-0.6637494691444744,,,,137.79
-0.6635994788483126,,,167.42,
-0.6634552444274078,,,167.34,
-0.6630592668641364,,,,137.51
-0.662928203370246,,,167.19769230769234,
-0.6629021829780435,,,,141.51
-0.6628093176575633,,,,141.48
-0.6627332368300701,,,,137.4
-0.6625748240327707,,,,137.34
-0.6624134132603337,,,,137.26999999999998
-0.6624038399537628,,,,137.27
-0.6623769406151425,,,,137.25
-0.6623145769341946,,,,144.9
-0.6622836715843793,,,,157.49
-0.6622824170042154,,,,144.92
-0.6622521902101095,,,,144.87
-0.662226978066371,,,,157.49
-0.6621848733818234,,,,144.87907692307692
-0.6619808194396183,,,,144.76999999999998
-0.6618769279354915,,,,144.76
-0.6618042001889162,,,176.62,
-0.660490306319226,,,,150.78
-0.6602917007224236,,,,150.71
-0.6602697729786731,,,,150.67
-0.6602282179105938,,,,150.68
-0.655281664651109,,,,118.35
-0.6528161345810911,,,,124.16
-0.6519872791859287,,,,129.22
-0.6512735647925791,,,,128.99
-0.6418066361507628,,,,152.08
-0.6386927245853178,,,,129.51
-0.6386541509604409,,,,129.49
-0.6386490467561854,,,,129.51
-0.6385326792746469,,,,129.47
-0.6383647643666994,,,,129.4
-0.6376558573918865,,,,129.22
-0.6315338675645628,,,,130.9
-0.631455846567698,,,,130.86
-0.6312905601333254,,,,130.8
-0.6311489976976992,,,,130.78
-0.6301244160589219,,,,133.75
-0.6287744359227554,,,,133.35
-0.628716171402167,,,,133.29
-0.6285931920456816,,,,133.27
-0.6255888784920467,,,,129.15
-0.6254971525300164,,,,129.12
-0.6243655619713159,,,,143.09
-0.624336313257069,,,,145.45
-0.6239436341648462,,,,124.78999999999999
-0.6212539649975539,,,,123.84
-0.6096255919051963,,,,127.41
-0.6095099936154884,,,,144.87
-0.6094611931351088,,,,144.84999999999997
-0.6094151773450387,,,172.44,
-0.6089574806433953,,,,150.79
-0.608398545853267,,,,127.05
-0.6078003285325915,,,,144.23
-0.6077699466142212,,,,144.2
-0.6077662286722887,,,,144.21
-0.6077589207878946,,,,144.22
-0.6076968568999095,,,,144.19
-0.6075181212154117,,,,144.13
-0.6074075649290634,,,,144.11
-0.604775757998927,,,152.45,
-0.6047590957283351,,,152.45,
-0.6047135276583592,,,152.43,
-0.6046705538532596,,,152.4,
-0.6043977780341867,,,152.34,
-0.6038475645043456,,,152.15,
-0.6036557472724084,,,,154.37
-0.60342351262336,,,,128.43
-0.6025567524117353,,,151.64,
-0.6023361426075615,,,,128.0
-0.6022912003945271,,,151.55,
-0.6021177943532557,,,151.42,
-0.6020774211433509,,,151.48,
-0.6014047824118531,,,,127.67
-0.5974214846089201,,,,129.02
-0.597375964955604,,,,129.05
-0.5969111299891066,,,161.41,
-0.5967098243167173,,,166.25,
-0.5963083746500498,,,,128.7
-0.5961780948826678,,,,128.66
-0.5954698011464385,,,160.88,
-0.5953711811890761,,,155.25,137.68000000000004
-0.5950266573702786,,,,130.79
-0.5949264538342742,,,170.37,
-0.5948457628463435,,,,130.76
-0.5947421851096121,,,170.2,
-0.5946909924126154,,,170.27,
-0.5941681969907572,,,,149.0
-0.5941650402266994,,,,150.73
-0.5940185398200148,,,,137.19
-0.593877294085635,,,,139.22
-0.5935230609610402,,,160.01,
-0.5934025497726103,,,159.96,
-0.5922245374806816,,,,144.46
-0.5922037513176917,,,,144.45
-0.5921883681927318,,,,144.34
-0.5917942479727482,,,159.31,
-0.5917175828864342,,,159.24,
-0.5917002181341584,,,159.25,
-0.591662010479314,,,159.26,
-0.5912480763112591,,,163.85,
-0.5910511077062329,,,158.98,
-0.5902581134868932,,,163.54,
-0.5899484052580917,,,,139.87
-0.5808990553464708,,,,152.39
-0.5808590583773054,,,,152.34
-0.5807801230442586,,,,152.36
-0.580667480601839,,,,152.31
-0.5804686874736986,,,,149.16
-0.5803905531065785,,,,149.13
-0.58035804497206,,,,152.22
-0.5803210608450526,,,,126.31000000000002
-0.580184040857781,,,,126.21
-0.5800678222769498,,,,126.28999999999998
-0.580006771583129,,,,126.15249999999999
-0.5799942879223157,,,,126.3
-0.5783580939839809,,,,148.35
-0.5778978207513874,,,,137.8
-0.5764552103013912,,,,147.64
-0.5762570985084902,,,,139.04
-0.5748279852144796,,,,143.75
-0.5735471983199072,,,,144.9
-0.5713317206612835,,,,148.97
-0.571326631959512,,,,144.36
-0.5709565293155503,,,,144.1
-0.5709273580017097,,,,144.1
-0.5709080970962361,,,,144.1
-0.5698396726281374,,,,143.77
-0.5697469913730961,,,,143.74
-0.5696307630578992,,,,146.74000000000004
-0.5695754756025446,,,,145.22
-0.5691796418159543,,,,146.58
-0.5658179855557663,,,,128.25
-0.5637709784214281,,,,147.59
-0.5637345264187269,,,,147.59999999999997
-0.5637023147605884,,,,148.93
-0.5636658512812114,,,,136.54
-0.5635990589852939,,,,147.54
-0.5635067465068788,,,,147.5
-0.563320684189152,,,,147.49
-0.5632659643087508,,,,136.38
-0.5631887756987803,,,,145.98
-0.5625741100402029,,,,147.15
-0.5625431988591127,,,,134.47
-0.5624246655157313,,,,145.7
-0.5624049282630202,,,,137.73
-0.562258905674202,,,,145.65
-0.5615123909852344,,,,130.59
-0.5613829393483702,,,,132.35
-0.5612788788178018,,,,132.34
-0.5612675731923206,,,,120.58
-0.5610829097502055,,,,132.31
-0.561008950014453,,,,132.15
-0.56096714210548,,,,132.17
-0.5609278472731424,,,,132.12714285714287
