moneyness,4,11,18,39
-0.5338901481623386,,,,118.94
-0.4374569302962258,,,,105.21
-0.43667023285705364,,,,104.99
-0.4347328406087928,,,125.32,
-0.4345000226199991,,,125.23000000000002,
-0.4343531474712051,,,118.15,
-0.4332254572453623,,,,104.89000000000001
-0.4296157749263848,,,,105.05000000000001
-0.42894642042201814,,,,104.92
-0.42878196321927065,,,,104.86999999999999
-0.3396385275637237,,103.93,,
-0.33814752218978616,,102.63,,
-0.30198241647172586,,,95.89,
-0.2999620579435406,,,,90.57
-0.29979376592385676,,,95.6,
-0.2994948891147109,,,95.53,
-0.2992137645629219,,,,91.05
-0.29897435274302,,,,89.8
-0.2982144235650239,,,,89.76
-0.2982127818845326,,,,89.76
-0.2979197831227405,,,,91.09
-0.2973738645561651,,,,90.39
-0.2972161795828181,,,,90.66
-0.29680665839711295,,,,89.32
-0.29670972678579466,,,,89.29
-0.2937247918606962,,103.04,,
-0.2925616155251598,,102.68000000000002,,
-0.29237105231500804,,,,89.97
-0.29187898495101217,,,,89.83
-0.29123857476582526,,,,91.5
-0.29082037898558954,,,,90.5
-0.2905342608100112,,,95.62,
-0.2905218448323976,,,,90.43
-0.29041142418684696,,,,89.63
-0.29033051673400634,,,,90.14
-0.28901393817075605,143.83,,,
-0.2889010249780626,,,,89.97
-0.2888946198715079,143.79,,,
-0.28668303808351703,,,,90.21
-0.28420873809340896,,,98.09999999999998,
-0.24880089843412545,,,90.63,
-0.24846746075473602,,,,86.86
-0.24803125182117425,,95.95,,
-0.24752199587265822,,,90.44999999999999,
-0.24642085228859623,,,,86.93999999999998
-0.24641978750921956,,,,86.94
-0.24576935532607036,,,89.25,
-0.24497352924382687,121.66,,,
-0.24476254626419436,,,,87.02
-0.24460708473572812,,,,87.24000000000001
-0.24453325375750268,,,91.49,
-0.24423421559541592,,95.53000000000002,,
-0.24420494138809312,,95.53,,
-0.24404817869945095,,,,86.84
-0.24324119794918364,,95.21,,
-0.24307938015770436,,,,85.85
-0.24282684917063513,120.35,,,
-0.24153685490931864,,,,86.13999999999999
-0.24122788297837028,118.65,,,
-0.2408405034366201,118.52000000000001,,,
-0.23972909647029983,,,,86.36
-0.2393242727345769,117.77,,,
-0.23791451496593008,,,,86.81
-0.23787966691530849,,95.02,,
-0.20880626550972425,109.80000000000001,,,
-0.20708733326679085,,,,82.01
-0.20582346296474507,,87.69,,
-0.20511159999345396,108.29999999999998,,,
-0.20498669755683063,,87.73999999999998,,
-0.20312599609250492,,88.49,,
-0.20301055729721196,,,,81.52
-0.20270180906959512,,,,81.44
-0.20178799489144317,108.50000000000001,,,
-0.20101142553661488,,,84.96,
