moneyness,6,13,20,41
-0.7585586433893055,,,,169.17
-0.7575223635103487,,,,168.63
-0.7110391506862717,,,,149.93
-0.710935993382912,,,,150.0
-0.7103651819227325,,,,149.58
-0.7103454668237974,,,,149.59
-0.7103078269031328,,,,149.55
-0.7102984153944111,,,,149.55
-0.7100888060111015,,,,149.42
-0.7097558320937489,,,,149.32
-0.7094901676947256,,,,149.18
-0.7092687610945118,,,,149.07
-0.7091879572240412,,,,149.07
-0.7091865678261052,,,,149.07
-0.7091819766776408,,,,149.09
-0.7091591396013278,,,,149.06
-0.7091540642083953,,,,149.05
-0.7070806760494306,,,,148.09
-0.7048990343664046,,,,147.23
-0.70271994265043,,,,146.36
-0.6753362045787741,,,,148.1
-0.6323002946296028,,,,145.745
-0.6322649882151143,,,,145.81
-0.6322252416075843,,,,145.74
-0.6321908978281485,,,,145.71
-0.6321851106080676,,,,145.69
-0.632165116991928,,,,145.7
-0.6321252736068277,,,,145.68
-0.6321211384215748,,,,145.67
-0.632007497233923,,,,145.65
-0.6319895157902053,,,,145.61
-0.6319598689041053,,,,145.6
-0.6318229346493891,,,,145.59
-0.6317688555826091,,,,145.54
-0.631676025506026,,,,145.53
-0.6316549212334976,,,,145.59
-0.63161670127082,,,,145.5
-0.6282448800542433,,,,138.52
-0.5920937988467676,,,,136.97
-0.5920860616827062,,,,136.99
-0.5920259846809837,,,,136.94
-0.5920137507685441,,,,136.95
-0.5919752133102582,,,,136.94
-0.5919557337258174,,,,136.93999999999997
-0.5919259280267517,,,,136.89
-0.591921182024781,,,,136.96
-0.591867302999959,,,,136.95
-0.5918304872013347,,,,136.88
-0.5909111084611242,,,,140.71
-0.590843653790721,,,,140.68
-0.5559712382387881,,,,131.85
-0.5559113647530081,,,,131.85
-0.5558508474466775,,,,131.82000000000002
-0.5558037670263445,,,,131.82
-0.5557935425303453,,,,131.83
-0.555772195135544,,,,131.82
-0.5557718363382675,,,,131.86
-0.5537096264427859,,,,135.09
-0.5493452601158675,,,,130.17
-0.5492231886148531,,,,130.12
-0.5492081328590184,,,,130.13
-0.5490594610194699,,,,130.09
-0.549036906819546,,,,130.08
-0.5487864406223466,,,,130.01
-0.5487691344961279,,,,130.01
-0.5486812877517846,,,,129.97
-0.5486668439175062,,,,129.97
-0.5486334158581905,,,,129.97
-0.5477425569731313,,,,132.43
-0.547694392726268,,,,132.42
-0.5474797605180617,,,,132.3
-0.5472279338961016,,,,132.27
-0.5469570754184675,,,,133.09
-0.5469170485435134,,,,133.08
-0.5464346776253546,,,,129.31
-0.5441885385379267,,,,131.602
-0.5167236764924126,,,,125.6
-0.5159046501594187,,,,128.28
-0.5158999631478847,,,,128.28
-0.5151093933412397,,,,127.99000000000001
-0.5150023906340495,,,,127.97
-0.5149842582078304,,,,127.96
-0.5087730070767389,,,,125.83
-0.5083766473991281,,,,125.55
-0.5083357575111956,,,,125.54000000000002
-0.5083110792879115,,,,125.54000000000002
-0.5044536198527443,,,,128.83
-0.5036807038998785,,,142.73,
-0.503538479838797,,,142.78,
-0.5035379868902254,,,142.71,
-0.5034730077003393,,,142.81,
-0.5031420304279796,,,142.54,
-0.5028929641060882,,,142.44,
-0.4983398183363067,,,,127.25
-0.4982991295280855,,,,127.24
