moneyness,4,25,53
-0.44655573183780395,,115.45000000000002,
-0.4038882383175342,,115.44,
-0.37033734806240215,,114.71,
-0.3698913944807527,,114.43,
-0.3480721188699222,,,94.47
-0.3472175802139038,,104.28,
-0.3429645963043072,,108.04,
-0.34204293038287836,,109.32,
-0.33580943575683186,,107.05,
-0.26814988290398123,,103.25,
-0.2640854053417587,155.99,,
-0.26340962772722587,155.57,,
-0.26316177283277453,,103.58999999999999,
-0.2620634182698338,154.83,,
-0.2594695333423843,152.93,,
-0.24589389224326452,,102.93,
-0.24546334838214767,,98.94,
-0.2448023521889403,134.3,,
-0.24446761410427864,152.6,,
-0.2422941313154785,143.6,,
-0.2416965775238865,,103.11,
-0.230425882316726,,99.7,
-0.22095121856213562,157.91,,
-0.21904895782083422,151.63,,
-0.21307140852348583,,101.53,
-0.18508990338927378,134.46,,
-0.1849468459950796,118.3,,
-0.18461148618982748,118.09,,
-0.1845992116956071,,100.19,
-0.17585482872995428,124.02,,
-0.15347167776704063,,94.52,
-0.15312756504631742,,94.39,
-0.1528229243509972,,94.18,
-0.15230585847941924,117.26,,
-0.1513939333805071,140.14,,
-0.14799464154168407,125.2,,
-0.14512378607577614,137.20414012738857,,
-0.14512153741342715,137.21,,
-0.14499559343882773,137.12,,
-0.14064034570811235,118.22999999999999,,
-0.1367573646928829,,92.72,
-0.12549846587445157,118.36,,
-0.12218660807889281,115.7,,
-0.12067150548575356,119.33,,
-0.11873198121640172,118.16,,
-0.11744755747307589,112.83000000000001,,
-0.11613706441340543,127.38,,
-0.11539316982429182,,96.2,
-0.11453826965598546,124.56,,
-0.11360539738336317,121.9,,
-0.11301236207342236,121.46,,
-0.11296290664314745,121.42,,
-0.11287072498739004,,95.5,
-0.11095305832147939,119.92,,
-0.10967302105750487,121.13999999999999,,
-0.09306218483910922,,91.65000000000002,
-0.09276127179317029,115.5,,
-0.0916239946224141,127.19000000000001,,
-0.09122303204347593,115.72,,
-0.09118291631612285,115.7,,
-0.09118055645716217,115.7,,
-0.09110975498915819,115.64,,
-0.09035621650561632,117.03,,
-0.09016704533047737,116.86,,
-0.08810709270303296,111.8,,
-0.08808808548001745,121.22,,
-0.0877838621146213,125.16,,
-0.08760075494520392,120.77,,
-0.08755794007080553,118.97,,
-0.08721527636513482,112.88,,
-0.08706051745409871,125.96,,
-0.08610222599386386,123.13,,
-0.08609745334527497,115.85,,
-0.08413885501656404,123.13,,
-0.08398065367140561,122.71,,
-0.08231623382582354,113.51000000000002,,
-0.08217906424222088,124.95,,
-0.0821766573922803,124.95,,
-0.08204907627909908,119.37,,
-0.08188774372601437,113.15,,
-0.08167334858630171,,95.36,
-0.08110306838063408,117.51,,
-0.08018186118630255,,91.40000000000002,
-0.07761476448869553,,92.86,
-0.07751022645806094,112.54,,
-0.07357409819055782,,92.57,
-0.06334065176504089,,94.57000000000001,
-0.06173766185025331,104.45,,
-0.060529460543489955,104.84,,
-0.05959414591086454,103.8,,
-0.05958471260908815,108.92,,
-0.05926150774039629,113.31,,
-0.05915529708112344,,90.58,
-0.05789546408069435,106.63999999999999,,
-0.056219138365824595,,95.52,
-0.05579853006715163,111.8,,
-0.054999054999055,,92.42,
-0.05435325327698115,112.00000000000001,,
-0.05286287980198523,,90.25,
-0.052398568742798246,107.41,,
-0.0523506757371448,112.3,,
-0.050777097149800055,118.07,,
-0.050414146043772146,109.56,,
-0.04905120669062213,110.88000000000001,,
-0.042852147456921896,,,86.58
-0.04186659717005725,109.49,,
-0.040267803672063396,100.07,,
-0.03955496819006055,99.36,,
-0.037308777433490814,101.2,,
-0.033532554489434596,102.7,,
-0.0304340294386084,104.75000000000001,,
-0.029809428700048102,,93.58,
-0.02919407575392785,114.76000000000002,,
-0.0281952938737432,116.41,,
-0.027772016426763968,107.07,,
-0.027461882989400555,106.67,,
-0.0270430150769414,107.51,,
-0.02684102215428852,106.05,,
-0.026191552016952113,,95.21,
-0.025850043252258148,108.8,,
-0.025667807284886934,107.2,,
-0.02562730114352385,107.16,,
-0.02556653561619271,106.20928571428571,,
-0.02530819754793534,117.4,,
-0.024400396483678866,111.21,,
-0.023788326070318555,102.74000000000001,,
-0.02297952165077377,104.46,,
-0.022215269086357847,113.52999999999999,,
-0.02185055441510575,,89.04,
-0.021702550617110017,112.93,,
-0.021674475878405874,,91.17,
-0.0215315249496415,112.74,,
-0.020757493041257957,109.21,,
-0.019274524675052862,,93.43,
-0.018915312769798298,108.9,,
-0.01873047273640749,,93.02,
-0.01826035735322995,112.74,,
-0.017498354309743447,,88.64,
-0.01705089055189324,113.80000000000001,,
-0.015264709975762458,,90.34,
-0.015259538196113032,116.47466666666666,,
-0.01455825931570931,,92.27999999999999,
-0.014307005254400762,107.81000000000002,,
-0.013604368548972512,109.67,,
-0.013436988220437596,103.13,,
-0.013020237033059767,106.24,,
-0.012354783231627753,,91.42,
-0.01230275686054505,105.35999999999999,,
-0.011842084459833369,104.8,,
-0.011803024673302076,104.74999999999999,,
-0.011782191524516983,107.35,,
-0.01170405939263286,,90.34,
-0.011542547162599948,104.44,,
-0.011242828214647282,104.07,,
-0.003714153635247852,,90.67,
-0.002628075022316212,106.46000000000001,,
-0.0018440930381120602,100.55,,
0.0012465519571867034,98.47,,
0.0018358642211853127,99.13,,
0.0026168299261071226,104.7,,
0.003587826479664935,,92.05,
0.004154690029999131,,89.86,
0.004280746682735259,101.17,,
0.0044017908483930945,101.31,,
0.004565751339839608,89.68999999999998,,
0.005204446019264841,88.64,,
0.005206972115558539,100.97000000000001,,
0.0055784464315791205,102.61,,
0.006241211111921663,96.55,,
0.006355132662765328,101.14,,
0.008664427431637867,96.90000000000002,,
0.00877126615925472,,92.32,
0.010923023266393272,,89.87,
0.011672167634078301,,89.98,
0.011677285062837717,,89.98,
0.011682402543369497,,90.01,
0.012994182880904814,,,85.06
0.024802789513193035,101.31,,
0.02786279059608332,101.72,,
0.031241460031659063,102.36,,
0.03459959702345694,99.0,,
0.03491813797528609,100.67,,
0.03559870550161803,103.79,,
0.040260689328745825,111.88,,
0.041167773775065974,106.13,,
0.04147681412242554,100.27000000000001,,
0.04150664351050226,100.30000000000001,,
0.041748053233325644,96.53999999999999,,
0.041753479456621445,96.55,,
0.042440352866059516,,90.33,
0.04246752062131054,97.16,,
0.042627839205934714,108.73,,
0.04265565622293699,103.35,,
0.04266317026950239,97.34000000000002,,
0.043234234774648383,104.4,,
0.04349822344427445,,90.75,
0.04416190651679863,103.34,,
0.04469834028160147,102.71,,
0.04515869428324315,98.2,,
0.04529525671144885,104.82,,
0.045576687822168394,104.82,,
0.045744557822292364,102.06,,
0.045855214264973077,103.43,,
0.04646569293033953,103.17,,
0.04649033304554839,105.52,,
0.046703929326550764,,89.93,
0.04701352479720655,106.22,,
0.04730685043410854,105.33,,
0.04737266566817144,100.88,,
0.047397348513612325,99.26000000000002,,
0.04757839160051658,,,85.96
0.04785281859310042,106.65,,
0.04789948548135259,101.58,,
