moneyness,8,15,22,50
-0.5395827606893919,,,150.7,
-0.5287167050134174,,154.28,,
-0.5205540860538294,,,,111.11
-0.5181259339321743,,,,112.71999999999998
-0.512538009848682,,,,113.37
-0.512456730534835,,,139.46,
-0.512111823969946,,145.87,,
-0.5117495040595588,,,,113.1
-0.5104077520078178,,,,112.76
-0.5100985828621707,,,138.14,
-0.5100018423930726,,,,114.5
-0.5098834453821464,,,138.05,
-0.5096673975891326,,,,114.37
-0.44947436270922836,,,133.06,
-0.4477210438992736,,,132.67,
-0.44771367267646245,,,132.66,
-0.4476938456525221,,,132.67,
-0.447619863037345,,,132.62,
-0.44755247330757697,,,132.61,
-0.44754433456715104,,,132.6,
-0.4475384846993482,,,132.61,
-0.44493346833784864,,,,104.08
-0.44455964688805283,,,,105.47
-0.42631657954646496,,,124.45,
-0.4152240569025978,153.68,,,
-0.41453875899780745,,122.14,,
-0.4123983938889433,,,119.52,
-0.41197483840333526,,,122.14,
-0.4119728213838044,,128.23,,
-0.4118269830253267,150.85,,,
-0.41180334232947446,,128.19,,
-0.41148140918814846,,,,101.49
-0.3656912136034838,133.7,,,
-0.3557463057802902,,,,93.43
-0.35532058525839216,,110.7,,
-0.3546617620960586,,,112.89000000000001,
-0.3544570361185899,,,112.81,
-0.35365772021227726,,,112.35,
-0.3525298969320091,,,,94.75
-0.35191606016811294,,,111.97,
-0.33107747174041224,,,106.52,
-0.31765665750214567,,,107.30999999999999,
-0.3176543295320181,114.2,,,
-0.31761242335325257,,,107.30999999999999,
-0.31755387912124333,112.68,,,
-0.3172050667285734,,,105.42,
-0.3169285595096718,,107.25000000000001,,
-0.31397635962535264,,110.33000000000001,,
-0.313653827581017,,,,92.47
-0.3135972943966495,111.08999999999999,,,
-0.31288887626640305,,,104.85,
-0.31282749496302564,,,104.86,
-0.3126432852351654,,,104.75000000000001,
-0.3123861712607674,,,104.63000000000001,
-0.3123763996578385,,,104.59999999999998,
-0.31217050101042154,,,104.57,
-0.3121550457554464,,,104.56,
-0.3121052057126452,,,104.55,
-0.31208217591159426,,,104.54,
-0.312034218500684,,,104.53,
-0.31200455728181264,,,104.52,
-0.3110521021768785,109.5,,,
-0.3094712917621898,,,106.06000000000002,
-0.3070114731180511,,,101.36,
-0.3059873856267211,123.45000000000002,,,
-0.30569570216382247,123.27999999999999,,,
-0.30560795643662075,123.16999999999999,,,
-0.3055012174563658,123.18000000000002,,,
-0.305486747298112,123.16999999999999,,,
-0.30540634654851784,,,104.5,
-0.2980176955699301,,,,89.39
-0.28489770700066075,,,99.03,
-0.2844999799659994,,101.4,,
-0.2844259116056098,,,100.02999999999999,
-0.28234644007951604,,,,89.36
-0.28231965769518386,111.11,,,
-0.2822066689699857,111.08,,,
-0.2821455234594843,111.04,,,
-0.2821183825074265,111.82,,,
-0.2818000962387871,,,,89.19
-0.2817199646414682,111.73,,,
-0.28170964596905024,,,,89.25999999999998
-0.28153349490846735,,,,88.95999999999997
-0.28151628802575046,,,,89.19
-0.28138480023455603,,,,88.99
-0.28137963611939265,,102.76,,
-0.28136207757265186,,,,89.15
-0.28132248162221796,,,,89.16
-0.28118782274666754,,,,88.87
-0.28098625677131195,,,,89.07
-0.2809414489796799,,102.40000000000002,,
-0.2808042334739601,,102.37000000000002,,
-0.28075629913633227,111.08,,,
-0.2803670703647483,,,,88.89
-0.2802451772828104,,,100.62,
-0.27718890089826154,,,99.19500000000001,
-0.27674349418718747,,,99.08,
-0.2755464070482573,,,100.08,
-0.271498445134848,,101.53,,
-0.2714910150558524,,101.47999999999999,,
-0.2713278689400589,,101.02,,
-0.270404949572822,,101.02,,
-0.26970909105072305,109.16,,,
-0.2690001481493033,111.72,,,
-0.2685784725090342,,,97.53,
-0.2683308724861678,,,,88.13
-0.2683194517273758,,,,88.12
-0.2681488116932256,,,,87.87
-0.2680231011909264,,100.5,,
-0.26798166440473004,,,98.09,
-0.26765000114734827,,98.51,,
-0.2675731181756126,,99.48,,
-0.26691089937325774,,,,88.34
-0.2667872720136123,,99.54,,
-0.26678440479757637,108.78,,,
-0.2667621831129464,108.76000000000002,,,
-0.2667245465424596,108.78,,,
-0.2666370713982591,,,,88.27
-0.2666169921909377,108.72,,,
-0.26655208580362655,108.69000000000001,,,
-0.26630885364671397,109.9,,,88.63
-0.2661932797980563,,,98.28,
-0.26614481409001955,,100.48000000000002,,
-0.2646038641635089,108.86,,,
-0.2646024220074099,108.87,,,
-0.2645036208486745,,,96.87,
