moneyness,7,14,42
-0.5770012774561422,255.57000000000002,,
-0.5768222738185583,255.29,,
-0.5742917633970381,257.68,,
-0.5067588135153722,213.15,,
-0.5067198845442655,213.13000000000002,,
-0.50668094942775,213.11999999999998,,
-0.5065293220276851,213.07,,
-0.5064722637412222,213.00999999999996,,
-0.5051289845953723,,,129.7
-0.5050653030980083,,,131.03
-0.5046842716028417,,,131.45
-0.5045994403389106,,,131.43
-0.435774174255504,,,122.35999999999999
-0.43576860306180165,169.35,,
-0.43519418024083323,196.12,,
-0.43516706346180456,,,122.18999999999998
-0.43511441757472025,198.99,,
-0.43509766455251964,184.69,,
-0.4344179312139088,,,120.5
-0.4340225994776029,,,117.65
-0.4333161911481156,192.38,,
-0.43190210537079754,,,121.71
-0.3653283086140463,169.66,,
-0.36498170441732836,169.48,,
-0.3649010445260821,169.45,,
-0.36488939195921744,169.44,,
-0.36486698197492495,169.44,,
-0.3648060188158573,169.37,,
-0.364064560165852,,,111.42000000000002
-0.363142058947571,,,107.78
-0.3631276377130338,166.99,,
-0.36310149756067867,166.95,,
-0.36154636308432697,166.65000000000003,,
-0.29738867474857056,132.06000000000003,,
-0.296696866503219,139.4,,
-0.29663948412726315,138.27,,
-0.29662860020650983,131.94,,
-0.2961880135188206,137.72,,
-0.2959571040744371,143.17,,
-0.29574389867726614,,,102.78000000000002
-0.2955881275605371,,,102.72
-0.2953995225627165,138.86,,
-0.29537569158875865,137.63,,
-0.29523962557490824,138.38,,
-0.2951710760764147,138.24,,
-0.29510549451169144,138.74,,
-0.2948161938409247,141.48,,
-0.29473860897064275,138.23,,
-0.29451670161160604,141.47,,
-0.294502765549159,,,102.79
-0.29446095405811945,142.41,,
-0.29444104208235844,141.4,,
-0.29433847760583165,141.27,,
-0.2943255304554988,141.25,,
-0.2942647720969229,141.22,,
-0.2942040032748934,141.21,,
-0.2937553851151885,141.3,,
-0.2935807684428401,141.85,,
-0.2935498273435778,141.55,,
-0.2934969217660881,141.07,,
-0.29338709244334027,141.58,,
-0.2933421524232711,137.14,,
-0.2932372701430912,141.03,,
-0.29274040460906936,139.34,,
-0.2925532742756807,,,100.62000000000002
-0.2925072270386758,,,100.62
-0.2923980911730908,139.06,,
-0.2922428399746906,138.66,,
-0.2921446459944589,140.73,,
-0.29189302486305213,140.7,,
-0.2918629386555026,137.93,,
-0.291859929894133,139.9,,
-0.2917716615178466,,,103.7
-0.29167634708992307,139.68,,
-0.2916040916947663,138.46,,
-0.29138221567774325,138.12,,
-0.29112502711446775,144.39,,
-0.291076783473582,137.67,,
-0.2910667318885274,,,103.28
-0.29086765179332474,,,103.28
