-0.38805507993836486,,,,108.28,
-0.3865199287774177,,132.80999999999997,,,
-0.384646284838866,,,,,87.68
-0.3824399009038363,,119.78,,,
-0.37318049969549105,,,,106.10999999999999,
-0.37110129973236583,,,,107.97,
-0.3710770933698947,,,,105.44000000000001,
-0.37089651524481304,,126.77999999999999,,,
-0.3652052761090435,,124.49,,,
-0.35153951004919215,,,,103.91,
-0.3515273993940152,,,,103.91000000000001,
-0.3514974572215297,,,,103.9,
-0.3505361583798111,,,,,84.18
-0.3495748821429687,,,,103.36,
-0.3495692977976156,,,,103.35000000000001,
-0.3495682824517946,,,,103.35000000000001,
-0.3495632056751391,,,,103.34,
-0.34955626728554223,,,,103.35000000000001,
-0.34952343484930803,,,,103.34,
-0.3495173418676658,,,,,84.9
-0.34949398438057,,,,103.33,
-0.3494569136206288,,,,103.32,
-0.3494511579639278,,,,103.31,
-0.3494426935778804,,,,103.32000000000001,
-0.34943727625521515,,,,103.32000000000001,
-0.3494359219104517,,,,103.31,
-0.34943338249882117,,,,103.32000000000001,
-0.34942610274227304,,,,103.32000000000001,
-0.3494239018535694,,,,103.3,
-0.3494147595410928,,,,103.30999999999999,
-0.34941086551515854,,,,103.31,
-0.34940968036757836,,,,103.31,
-0.3488849133248618,,,109.22,,
-0.34886286713390535,,,109.24,,
-0.34882877739216867,,,,102.81,
-0.3486881406791932,,,,102.76,
-0.3486037973793028,,,,102.73,
-0.3485464246664297,,,109.23999999999998,,
-0.3484898907782392,,,,102.69,
-0.3483929284472881,,124.32999999999997,,,
-0.3483660931419441,,,,102.65,
-0.34833976521985066,,,,102.64999999999999,
-0.3481860016425713,,,,102.59,
-0.34813688395350284,,,,102.57,
-0.34813620407195844,,,,102.57,
-0.34812209620987755,,,,102.56,
-0.3480797689594701,,,,102.55,
-0.3480777289531458,,,,102.55,
-0.34807687894674255,,,,102.55,
-0.34807483892233115,,,,102.55,
-0.34807024882072435,,,,102.55,
-0.3480141423556353,,,,102.54,
-0.34797333158764054,,,,102.51,
-0.3479360873035332,,,,102.5,
-0.34786685945461326,,,,102.45,
-0.34785393075826065,,,,102.42,
-0.3478493375453571,,,,102.47,
-0.34784899730479035,,,,102.47,
-0.3478488271843738,,,,102.45,
-0.34784270279026797,,,,102.42,
-0.3477994885182708,,,,102.46,
-0.3477583105374863,,,,102.40000000000002,
-0.3477385704881969,,,,102.40000000000002,
-0.3477269981796366,,,,102.39,
-0.34772597707387254,,,,102.40000000000002,
-0.3477239348527539,,,,102.40000000000002,
-0.3476783219155296,,,,102.39,
-0.34767576876410655,,,,102.39,
-0.3476630027071985,,,,102.39,
-0.3476572152634644,,,,102.37000000000002,
-0.34563984121558133,,,,104.22,
-0.34561055189897283,,,,,83.88999999999999
-0.3456066122001962,,,,,83.91999999999999
-0.3455291789270868,,,,,83.89
-0.34547143467163477,,,,,83.89
-0.3454544692892474,,,,,83.87
-0.3439184653360633,,120.60999999999999,,,
-0.3436482080414647,,,,103.82799999999999,
-0.34138529329166667,,119.56999999999998,,,
-0.3407428562236643,,120.26,,,
-0.3405179940984274,,120.17,,,
-0.3388230415409549,,,108.44000000000001,,
-0.3387651571556851,,,108.45,,
-0.33833674266354397,,,,102.76,
-0.3372948960838634,,,,104.27000000000001,
-0.3354073939383305,,,,103.69,
-0.3335519283008507,,,,104.97,
-0.3335478674483833,,121.18000000000002,,,
-0.3333665761200708,,,,104.85,
-0.3332204253253551,,,,104.84,
-0.3243658992991503,,116.63,,,
-0.32164002246340606,,,104.49,,
-0.321580030417444,,,104.48,,
-0.3215412353910261,,,104.44,,
-0.32149881880214004,,,104.47,,
-0.3214623165615781,,,104.42999999999999,,
-0.3214452150618805,,,104.4,,
-0.32140870705335056,,,104.45,,
-0.32139374092364126,,,104.38,,
-0.3213827214831084,,,104.37999999999998,,
-0.32132498692338685,,,104.39,,
-0.3213128137110325,,,104.35999999999999,,
-0.32129702078479405,,,104.40000000000002,,
-0.32127974643011326,,,104.29000000000002,,
-0.32126428102373705,,,104.37,,
-0.32060915154031244,,115.61000000000001,,,
-0.3205883801686542,,115.61,,,
-0.31653590127068176,,113.56666666666665,,,
-0.31608833793833846,,113.55999999999997,,,
-0.3158512142541422,,113.16,,,
-0.3156906209925132,,,,99.63,
-0.3154966426332648,,113.1475,,,
-0.3131315510078323,,112.37000000000002,,,
-0.31302167416618,,112.31249999999999,,,
-0.31282508895233807,,112.16000000000001,,,
-0.31281210294958217,,112.23,,,
-0.3127991164560069,,112.2,,,
-0.31275441892772504,,112.2,,,
-0.31271578883290796,,112.17,,,
-0.31261911021980726,,112.13000000000001,,,
-0.30855262778811743,,113.32,,,
-0.3079653419816135,,,,97.49,
-0.3068819460536977,,,,,80.34
-0.3068121190499351,,,,,80.34
-0.30532962688096477,165.55,,,,
-0.3048865088202951,,110.7,,,
-0.3047938864501316,,,99.69,,
-0.3045073257402534,,,,94.53,
-0.3030905610585589,,,,94.07,
-0.30291226988262676,,,,,79.67
-0.29542430932080666,,,100.73,,
-0.284567208471869,,,,,78.87
-0.2833596101476279,,106.92,,,
-0.283238900058416,,,,92.69,
-0.28118868389721285,149.83,,,,
-0.2808864656360811,149.49,,,,
-0.28008558342584233,,,,,77.93
-0.279283261618014,,,,91.48,
-0.2790868625836229,,,,89.88,
-0.2789364601212204,,,,91.39,
-0.2789288343620214,,,,91.37999999999998,
-0.27877108362480996,,,,,79.16
-0.2786536792269091,147.8,,,,
-0.2784177143640576,,,,91.2,
-0.2775297296516248,,104.97,,,
-0.2763916255355606,,108.06,,,
-0.2761587190904694,,107.97,,,
-0.27594313836654216,,107.93,,,
-0.2759024186790142,,107.84,,,
-0.27586431628315633,,107.76,,,
-0.27525109314136464,,110.77,,,
-0.27458398600624156,,,,89.74,
-0.27452504363731867,,,,89.76999999999998,
-0.274431874111028,,,,91.16,
-0.2735987780962912,,,,89.46,
-0.2730568203020691,,,,90.72,
-0.2730446658319604,,,,,78.84
-0.2727406719294384,,106.53,,,
-0.2725539201220557,,106.74,,,
-0.2725498504700238,,108.92999999999999,,,
-0.2725262254295733,,106.73999999999998,,,
-0.27249806237653584,,108.93,,,
-0.27249295877113666,,108.93,,,
-0.27244834643099536,,108.83,,,
-0.27227059890050476,,108.76,,,
-0.2722505495807903,,108.82999999999998,,,
-0.272193547995803,143.18,,,,
-0.2721472843936489,,,,93.06,
-0.2721414568816599,,106.54,,,78.06
-0.2720799974377216,,106.52000000000001,,,
-0.27204942784384945,,108.75999999999999,,,
-0.2720489105483995,,106.50999999999999,,,
-0.27196305455180825,,106.46,,,
-0.2719326644497826,,106.46,,,
-0.271853850388296,,106.46000000000001,,,
-0.2718458973492035,,,,,77.37
-0.2716669964396654,,106.38,,,
-0.2714728814886723,,108.51,,,
-0.27143846945736494,,,,91.4,
-0.2711449947704653,,,,,79.64
-0.2698807812665037,,,,93.7,
-0.2697042276039804,,107.46,,,
-0.2695053168272842,,,97.83,,
-0.26932479347987204,,,95.7,,
-0.2690785508229261,,111.31999999999998,,,
-0.268914105936783,138.67,,,,
-0.2685148683496572,,107.23999999999998,,,
-0.26836540026814415,,107.15999999999998,,,
-0.26815849073371034,,110.92999999999999,,,
-0.266527698114536,,104.16,,,
-0.2664195478650241,,,,,78.63
-0.2663058032520751,,,,91.26999999999998,
-0.2661904079345364,137.15,,,,
-0.2661728172799668,,,,91.27,
-0.26541256266949076,,,,90.99,
-0.2652814119136089,,,,90.89,
-0.26203057361210447,,,,,78.54
-0.26182969811372114,,,,90.75,
-0.26181411150593115,134.15,,,,
-0.26153609845397663,134.43,,,,
-0.2609488579073175,,,,90.89,
-0.26076037202480684,,,,90.84,
-0.2605069027983159,,,,90.79,
-0.2604215273728393,,,,,77.66
-0.2601247958076557,,105.83999999999999,,,
-0.25960546226070214,,,,89.88,
-0.25945143618285726,,,,91.63,
-0.2592342241196115,,,,,76.56
-0.25914332890980163,,,,89.7,
-0.259099005118144,,108.21,,,
-0.2590385144833657,153.68,,,,
-0.25855505819531843,139.22,,,,
-0.2582721201796959,,,,91.37,
-0.258009382935097,,,,88.0,
-0.253755185526955,,,,89.74000000000001,
-0.24869719397793233,,,,89.28,
-0.24595890526303088,,,,89.80999999999999,
-0.24406626377689233,144.17,,,,
-0.24403315368201206,,,,89.1,
-0.24393122495994723,,,,90.23,
-0.24342655894321819,,,,87.48777777777781,
-0.24157172882776368,,,,88.02,
-0.24067675633245922,,,,87.67,
-0.2393562767250389,,,,87.2,
-0.23891904178892587,,,,90.96999999999998,
-0.23747398515412677,,,,90.48,
-0.23688133433206493,,,,86.3,
-0.23674745525241148,,,,89.08000000000001,
-0.2366971580708589,120.68,,,,
-0.2365783920670953,,,,86.01999999999998,
-0.2365032868533501,,,,90.11,
-0.23638237102796533,,,,86.02,
-0.2333199164318709,,,90.1,,
-0.23310586134793632,,,90.05,,
-0.23258225519134124,,,,85.88,
-0.2320953430422078,,,89.67,,
-0.23208170650642768,,101.29,,,
-0.23205756496493024,,,89.67,,
-0.2313628920739822,,,,86.74,
-0.23096661600445634,,,,89.44,
-0.23093690870764472,,,,85.35,
-0.23089679836757848,,,,85.35,
-0.23088182523279643,,,,85.34,
-0.23086555746263504,,,,86.64,
-0.23031685690267478,,100.5,,,
-0.22889445569972944,,,,89.78999999999999,
-0.22865178101732608,,,,89.71,
-0.22805296688836119,,,,89.32999999999998,
-0.22797787590464902,,,,89.4,
-0.2277143459525668,,,,89.33,
-0.2275587719150025,117.9,,,,
-0.22751409400535494,,,,89.21,
-0.22705114860199316,,,,89.11,
-0.2267903608786851,,98.13,,,
-0.2267053442876965,,98.3,,,
-0.22535905898684205,,,,88.69,
-0.2253526582023534,,,,84.61,
-0.22465233410661345,126.72,,,,
-0.22409194510450514,,94.84999999999998,,,
-0.22407614140824372,,,,83.15,
-0.22406786302469983,,,,83.09,
-0.2239799883839505,,,,,77.14
-0.22347078951908816,,,87.93470588235296,,
-0.2233580879852768,,,,,74.54
-0.2232909792286163,,,,84.01,
-0.22307411605864536,,,,86.92,
-0.22296280881461272,,99.14000000000001,,,
-0.22273500121447654,,,,84.89,
-0.2227232958086811,,,,86.91,
-0.2226600982969169,,,,85.3,
-0.22260678892632524,,,,87.78,
-0.22170650188982644,,,,87.14,
-0.22164572115302295,,,,87.19,
-0.22163521986469936,,,,,76.07
-0.22153907951666918,120.86,,,,
-0.22153033027305558,,,,83.35,
-0.22122455138275232,,,,,77.39
-0.22109489230541546,,98.59,,,
-0.22073545040029852,,,,85.1,
-0.22055713017449385,120.30000000000001,,,,
-0.21937531290039547,,,89.61,,
-0.21931473887419817,113.4,,,,
-0.21850845500586846,,,,86.41,
-0.2184149768364252,119.15,,,,
-0.21829521423230358,,,,84.87,
-0.21823330107242767,118.82,,,,
-0.2178411477086134,,,,88.0,
-0.21780260414371677,,,89.46,,
-0.21768613463413,,,,88.15,
-0.2176699031499787,,,,86.14999999999999,
-0.21733141318640037,,95.79,,,
-0.2171970075398605,,,,,75.72
-0.21714596470058967,,,,86.63999999999999,
-0.21713246877031334,,96.91,,,
-0.21706600378254992,,,,85.23,
-0.21674024521774227,,,,87.60999999999999,
-0.2162601974345062,114.06999999999998,,,,
-0.2154782993452382,,,,87.01,
-0.21547070842210492,121.59,,,,
-0.21538740377707277,121.53,,,,
-0.21517865411510617,121.42999999999999,,,,
-0.21498109151122424,121.31999999999998,,,,
-0.21487613444264797,,,,87.27,
-0.21484672499483104,121.26,,,,
-0.21466153613774197,121.15999999999998,,,,
-0.2146317251085379,121.14000000000003,,,,
-0.21446312019869462,,,,82.65,
-0.21410832730816387,,,,83.58,
-0.21399404993495796,,,,83.78,
-0.21394544624186007,120.75,,,,
-0.21343817739745197,126.85,,,,
-0.21321411521646216,,94.12,,,
-0.21294018924158686,,,,83.21,
-0.21259491184081403,,,,86.38,
-0.2125473629600807,,,,83.2,
-0.2124189972938717,,,,85.7,
-0.21235158734784598,,,90.71,,
-0.21229243905769168,125.76,,,,
-0.21194487600763856,,,,83.04,
-0.2117037814044076,,96.76,,,
-0.21126606519569535,,98.72,,,
-0.2110351980867078,,,,88.67,
-0.2106975830842447,123.43,,,,
-0.21042096932406507,,,91.32,,
-0.21041864560478352,123.25,,,,
-0.20935041960020317,,,,85.44,
-0.20853682730906753,,,,,76.54
-0.20850125522389173,,,,82.97,
-0.20813258394520484,,,,86.84,
-0.207760566229368,,,,85.77,
-0.20719381759168198,,,,,75.51
-0.2071148846223897,123.69000000000001,,,,
-0.20692533942273683,,,90.04,,
-0.20668164451721815,,,87.94,,
-0.20580755870008705,121.84,,,,
-0.20388757618795894,,,,80.3,
-0.20308247697904513,120.75,,,,
-0.20281819710957816,,95.99,,,
-0.2007661683862373,,,,,72.77
-0.20014004405171582,,,,,73.51
-0.19997805654097944,106.8,,,,
-0.19926232041268022,,,,84.75,
-0.19563147453821705,,,88.52,,
-0.19416996187949898,,,,82.13,
-0.1914057987755573,,,,81.91,
-0.19124032394868828,,,,84.98,
-0.19087622787422143,,,,80.87,
-0.1904310979702336,,,87.85999999999999,,
-0.19020883819956114,,,,82.53,
-0.18990688789769505,,,,81.55,
-0.18978724507523748,121.81,,,,
-0.18962441406950936,,,,82.36,
-0.18956624427631164,,,,81.5,
-0.18936089444529236,,,,82.32,
-0.1893548863023905,,,,81.37,
-0.18853657207707974,,,,80.21,
-0.18793558896165619,,,85.17,,
-0.18732939722131658,,,,80.79,
-0.18732052844598746,,,,80.79,
-0.18669601996916874,,,,81.49,
-0.18615723209749369,,,,81.23,
-0.18589580768905134,,,,81.14,
-0.18575473112423802,,,,80.53,
-0.18508553126551175,,,,81.48,
-0.18398616040528049,,,84.89,,
-0.18313510344753026,,90.44,,,
-0.18286064625628806,,,,81.63,
-0.1809218264112269,116.78,,,,
-0.17853125253688873,,89.57,,,
-0.17844828211119457,,89.55,,,
-0.17802026180054653,,86.25,,,
-0.17798516400223496,,86.95,,,
-0.17724041292246773,114.58,,,,
-0.17622863568273794,113.81,,,,
-0.17599009637038177,,,84.21,,
-0.1757468077360742,,,,78.7,
-0.17557690218656397,108.1,,,,
-0.17552122517545943,113.40000000000002,,,,
-0.17547873765794741,,,,82.11,
-0.17545154334857382,,,,,71.92
-0.17503400558356397,,,,78.74999999999999,
-0.1748552174268636,,,,78.68999999999998,
-0.174767271476295,113.24999999999997,,,,
-0.17453097882052848,113.11,,,,
-0.17448455589590872,113.07,,,,
-0.17371632958596483,112.3,,,,
-0.17350751257362462,,,,,71.39
-0.1731599952432381,,,,82.15999999999998,
-0.17315035456920558,,,,78.67,
-0.17300956171209403,,90.81999999999998,,,
-0.17291561355309126,,,,82.08,
-0.17255108584417433,,,,81.93999999999998,
-0.17254971283713905,112.01,,,,
-0.17253349041405908,111.79000000000002,,,,
-0.17199330067306906,111.69,,,,
-0.17163805650695363,112.13000000000001,,,,
-0.17143177092147333,111.28,,,,
-0.17141463343901253,,,,80.75,
-0.17122971678910281,111.29999999999998,,,,
-0.17057533042205264,,,82.73999999999998,,
-0.17046907840536663,,,,79.45,
-0.1704492554050111,,,,81.96,
-0.1701531041590112,,,,80.3,
-0.17004223508602512,,,84.52,,
-0.16948471900736817,,,,81.64,
-0.16909827612330586,,,83.65,,
-0.16901338914956343,,,,79.28,
-0.16893715632629713,,,82.46,,
-0.16819816064148563,103.98,,,,
-0.1679470315080257,,,,80.26999999999998,
-0.16787613558903625,,,,,72.06
-0.1672053806860353,,,83.63,,
-0.16718587422320563,,,,80.89,
-0.16672896910717094,,,,,72.07
-0.16663888796293203,,,,,72.25
-0.16622525650834763,,89.28999999999999,,,
-0.16569787677931236,,,,79.75,
-0.16568798595607492,,89.42,,,
-0.16556144461929478,,,,82.57,
-0.165491400388881,,,83.47,,
-0.16478356294051866,,,,,72.02
-0.16475233993326888,,,,,73.58
-0.16457026016326382,107.97,,,,
-0.16451725676551732,107.93,,,,
-0.16362850364514225,104.01,,,,
-0.16349207552516354,,,,82.35,
-0.16293222052922673,,,,,71.96
-0.16266643639993672,,,,81.09,
-0.16257910856546098,,87.76,,,
-0.1625222422315432,106.73999999999998,,,,
-0.1623904956449541,106.65,,,,
-0.1620561269593408,,,,,75.12
-0.16154334716088092,,,,,71.79
-0.1615418093246508,,,,,75.23
-0.16141942341296012,,90.13,,,
-0.1613855922690295,,,,79.91,
-0.16137722824691159,,,,,75.61
-0.16133356350067762,,,,,71.82
-0.16131718589355248,105.35,,,,
-0.16127413990628814,,,,,75.58
-0.16103555478883536,,,,,75.46
-0.16047458371782441,,,,77.7,
-0.16010206439713448,,,,78.64,
-0.15986699014187922,,,,79.28,
-0.1596508454306409,108.69999999999999,,,,
-0.15928700181515187,,,,80.4,
-0.15903291939356812,,,83.46,,
-0.15832709092592434,,,,79.72,
-0.15775842669274098,,,,81.86,
-0.15745463675582483,,,,77.69,
-0.15723471855853421,107.68000000000002,,,,
-0.1559480865870656,,,,82.62,
-0.1558296295358329,105.35,,,,
-0.15494571978686678,104.93,,,,
-0.15469726803440176,,86.94,,,
-0.15451502189013444,104.51000000000002,,,,
-0.1544605114562675,,,,79.89,
-0.15423186129402522,,,,77.35,
-0.15417578130369003,,,,80.5,
-0.1541695213445321,,88.08,,,
-0.15416773276775342,,,,,73.25
-0.15406979664366616,,88.08,,,
-0.15406107520423484,,88.07333333333334,,,
-0.15403379159146602,,88.1,,,
-0.15402775317702244,,88.03,,,
-0.15401209762700396,102.64,,,,
-0.15396221965414514,,88.12,,,
-0.15393157421606474,100.27,,,,
-0.15391188838405634,,88.1,,,
-0.15390786162374603,,88.09,,,
-0.1539049533841289,,88.07,,,
-0.15386423593015042,,88.11,,,
-0.15382709461508792,,88.06,,,
-0.15376443922481642,,86.94,,,
-0.1537633714454132,,,,77.19,
-0.15367402009336562,,87.99,,,
-0.1535365639139411,,87.91,,,
-0.15305847787140314,,,82.82,,
-0.15268516492135953,,,,,73.5
-0.1525914117802868,,,,,73.37
-0.1525641230515633,,,,80.22999999999999,
-0.15251733828456915,,,,80.22,
-0.1515112433245147,,,,,74.0
-0.1512515765501966,101.1,,,,
-0.15100122425623463,,,,,73.05
-0.15069631982155895,,,,79.49,
-0.15057573976358818,,,,79.53,
-0.15055347508573347,,85.47,,,
-0.15054504119084322,103.8,,,,
-0.1504157379901555,,,,,70.74
-0.14966438316122888,,87.19,,,
-0.14963646959075005,,,,80.49,
-0.14951522367749615,,,,81.03,
-0.14943420363225624,,,,79.06,
-0.14923737638419077,,,,78.99,
-0.14885014974917676,,,,81.93,
-0.14861321254992776,,,,78.78,
-0.14845282156609452,,,,77.13,
-0.14822084629269383,,,,80.66,
-0.14796108418756893,,,,81.58,
-0.1475039768939479,,,,78.56,
-0.14702717646678076,,,,80.36,
-0.14699286959153868,106.73000000000002,,,,
-0.14678224923130412,,,,82.58,
-0.14649238854105062,,,,,73.67
-0.14646033442659567,,85.62,,,
-0.1463139788890765,,,,80.16,
-0.14616028279171445,,,,77.99,
-0.14516450087986998,101.84,,,,
-0.14502231994672987,,,,,74.0
-0.14501770057640462,,84.88,,,
-0.14481798794730905,101.66,,,,
-0.1433271552557458,99.76,,,,
-0.14323726575188878,,,,,73.76
-0.14240066160312204,98.96,,,,
-0.142296449793465,,,,80.16,
-0.14141203896428267,101.17999999999999,,,,
-0.14126550475800248,,,,79.79,
-0.14103839391358897,,,,77.31,
-0.1398330415933733,,,,80.03,
-0.13972780031744048,100.78000000000002,,,,
-0.1387535833070609,97.6,,,,
-0.13852685137963694,,,,78.77,
-0.13842866620141814,,,,78.73,
-0.13821221863608235,100.39000000000001,,,,
-0.13807030194136116,,,,79.29,
-0.13793103448275867,,,81.44,,
-0.13717752990660337,99.90000000000002,,,,
-0.13632941481876115,,,,79.14,
-0.13559156246374593,,,,76.85,
-0.1355891913055527,,84.53,,,
-0.13517319301433606,94.72,,,,
-0.13498230420942325,94.58,,,,
-0.1349397821970607,,,,77.22,
-0.13479950887148595,,85.44,,,
-0.13467399479022846,98.33,,,,
-0.13440554930129212,98.39,,,,
-0.13423827878874162,,,,,71.3
-0.13412780168692895,101.02,,,,
-0.13325004508303584,,82.87,,,
-0.13262267739749378,92.17,,,,
-0.13215577529777345,,,,75.7,
-0.13097190958174365,96.09,,,,
-0.1309516376873342,96.24000000000001,,,,
-0.13082163659423884,,,,76.66,
-0.13075958697669243,,,,79.37,
-0.13068284633652594,96.04,,,,
-0.13065465678494237,,,,79.32000000000001,
-0.13057605050011756,,,,79.29,
-0.12997156001319454,,,,79.04,
-0.12975501857848715,,,,78.98,
-0.12966845838920027,,,,78.90999999999998,
-0.1295308491976337,,77.64,,,
-0.12930350810872382,,,,,73.42
-0.12885044898791642,,,,79.08,
-0.12883153804065983,,82.54,,,
-0.1285647752326491,,,,77.27,
-0.12843924531554252,,,,,73.21
-0.12835166942446508,,,,78.39,
-0.12653236105658328,,79.21,,,
-0.12653096678221532,95.62,,,,
-0.12643757271414524,95.63,,,,
-0.12634676073647022,,,,,73.46
-0.12629629719516844,,,,,73.43
-0.12504348268752707,97.76,,,,
-0.12392900320641986,97.09,,,,
-0.12386333436198271,,79.56,,,
-0.12379512165202755,95.15,,,,
-0.12377974159290994,,,,76.84,
-0.12330539193971857,96.41,,,,
-0.12279122292598987,,,,74.96,
-0.12269381021235204,,,76.36,,
-0.12246575422605865,,,,78.03,
-0.12244971088374434,,82.39,,,
-0.12128854248130538,,,,,70.39
-0.12117026817257992,,80.89,,,
-0.12108452310412443,,,79.06,,
-0.1210012147763212,,,,78.22000000000001,
-0.12068749279773638,,,,75.06,
-0.12056783546287053,,,,76.11,
-0.12030210780502182,,,,77.91,
-0.12017977659898149,,,,,72.94
-0.12009030652117281,97.88999999999999,,,,
-0.11970566663994886,93.93,,,,
-0.11960249074237572,96.24,,,,
-0.11955469032781918,,,78.39,,
-0.11933111055679213,,80.34,,,
-0.11924213721767118,95.96999999999998,,,,
-0.11918740144379858,,,79.77,,
-0.11870202434145016,,,,,70.24
-0.11868873872066532,,,,,70.16
-0.118344171985582,95.50999999999999,,,,
-0.11822302344179603,,,77.33,,
-0.11812884578498661,95.92,,,,
-0.11810313783802984,,,,77.12,
-0.11806878622501837,,,,,72.84
-0.11793910251563777,,82.12,,,
-0.11792831455298947,,,,76.34,
-0.11761288795007252,95.66,,,,
-0.11751323535480762,96.39,,,,
-0.11750949412702572,,,79.24,,
-0.11731414270434182,,,,75.44,
-0.1173086428983845,,,,,72.45
-0.11729722294350486,,80.63,,,
-0.11711241354263657,,80.22,,,
-0.1170089308239568,,,,78.08,
-0.1166716373258303,91.42999999999999,,,,
-0.11640265923528581,95.29,,,,
-0.11630003195273031,,,,75.32,
-0.11599910286537529,93.67999999999999,,,,
-0.11589540949630694,91.14999999999999,,,,
-0.11579130415133532,,82.3,,,
-0.11560610771731417,90.68,,,,
-0.11531343014059492,,,,,74.09
-0.11523584689624733,,,,,74.06
-0.11514143943585586,,,,,74.07
