moneyness,4,18,53
-0.4024865522129657,,,145.24
-0.38307706354553017,,,159.77
-0.3772683002164615,,,160.01
-0.3640578198630181,,,146.71
-0.346075654687257,,,140.31
-0.3454040820601443,,,140.27
-0.34413231620401274,,,139.88
-0.32337847651897766,,,135.48
-0.3231022494666046,,,133.59
-0.3055671294367316,,,129.89
-0.3018816194315539,,,138.74
-0.29477233968893046,,,138.57
-0.2901357260491795,,,131.9887878787879
-0.2887341174328423,,,131.18
-0.2874193893184166,,,130.27
-0.2743825600267027,,146.93,
-0.26709948513738824,,,150.57
-0.26254684363903635,,,147.76
-0.2574174712342093,,,140.02
-0.25622244304151465,,,137.18
-0.25495566241147016,,,136.99
-0.2515390228841944,,,142.45
-0.24993736977037584,,,133.49
-0.24882290549290742,,,134.43
-0.24827444816510624,,,134.26
-0.24344540008498627,,,140.04
-0.24304452538260946,,161.0,
-0.2429098507522952,,161.2,
-0.23841631210714975,,158.42,
-0.2371769444359687,,160.30733333333336,
-0.2369431433618504,,,137.14
-0.2277222439864135,,131.89,
-0.22618913625824466,,131.89,
-0.22607589521911908,,133.18208333333334,
-0.22513957173464128,,,135.52
-0.22475111280517346,,,135.52
-0.21886594958560845,,,135.0
-0.21696778605471834,,,138.69
-0.21673881372482462,,150.82,
-0.21672040834976047,,,137.11
-0.21634904858244075,,141.28612903225806,
-0.2157590602702233,,140.8395890410959,
-0.2152872506411757,198.55,,
-0.21526467160788354,198.51,,
-0.21176778153355835,,146.98,
-0.20711577551285187,,,128.04
-0.20600051874632774,,137.38400000000001,
-0.20363249763412483,,,130.08
-0.1934020285938981,,,130.61
-0.19326429468441841,,,130.04
-0.19146728474500907,,,130.76
-0.19136376501031005,,,130.81
-0.19088832370939945,,,130.27
-0.19053355980405517,,,138.41
-0.19018722871272165,,,130.0
-0.18976620703904112,,,124.39
-0.1881359601645377,,141.37,
-0.18806894377242112,,,123.96999999999998
-0.186339177226176,,,126.58857142857143
-0.18628510671192733,,,130.22
-0.1858633308773544,,,124.15
-0.1857539511289521,,,134.22
-0.1857108540671707,,,134.22
-0.18538360964668732,,,130.02
-0.18460202463317288,,,127.26
-0.18414522215045726,,,127.225
-0.18333902727511542,,,125.49
-0.18224490129695958,,,134.13
-0.18191821090966598,,,130.03
-0.18138022023600808,,,132.31
-0.18066985911303102,,,133.87
-0.18025395732402105,,,124.99249999999999
-0.18023379732100409,,,132.31
-0.18001645433648306,,,124.21
-0.17981245044700223,174.84,,
-0.17771385264358142,,,130.38
-0.1776349603825642,,140.14,
-0.17638984214138642,,,125.947
-0.1748142300535408,,,125.91
-0.16971450633300267,,,136.49
-0.1686699411833984,,,137.46
-0.1673177779042221,,,137.9
-0.1670831251041146,,,137.43
-0.16671064582702577,,,126.81
-0.16518022367604546,,,137.08
-0.1650826429030633,,,125.42000000000002
-0.15851359842024948,,,129.96285714285716
-0.1531032113116374,165.77,,
-0.15174443756414935,,,126.26000000000002
-0.1477357469456979,,131.85999999999999,
-0.14557665031869993,,135.4,
-0.14549998931874986,,,134.76
-0.14494226222625683,151.85,,
-0.14176350435125906,,,134.46
-0.13742166710514403,,,130.27
-0.13726290906319694,193.75,,
-0.13720211903159563,,148.61,
-0.1321729521451238,,136.82,
-0.1316152824131832,,135.47,
-0.13051165041931068,,,128.39000000000001
-0.13028226689028077,,,127.10000000000001
-0.12869975864983318,,,124.49
-0.12484575406415377,,,131.6
-0.11742511719858961,,,124.35
-0.11670029514828706,179.45999999999998,,
-0.1164962766628802,,,133.02
-0.11433885395447696,137.7,,
-0.11377735360283592,,,127.17
-0.11246148452650562,,,125.3
-0.11120459921993386,,,135.56
-0.11050116905560647,,145.66,
-0.10980153025116945,,,136.0
-0.10833949493605433,,,123.79
-0.10812783683953431,191.12,,
-0.10205449930558885,179.28,,
-0.10180581940009603,,,127.51
-0.09781626426765988,,,133.4775
-0.09599616702374814,,,138.95
-0.095151459581019,177.99,,
-0.09298824094139457,186.44,,
-0.09071660624262012,,,130.02
-0.08479245380871248,,,142.12
-0.07957108012333747,,140.92,
-0.07933380594197958,,,131.92
-0.07796831635697388,,143.96,
-0.07724063718663454,,,123.75
-0.07705598086183285,183.29,,
-0.07350524324763485,,,123.89
-0.053805656728261764,,147.97,
-0.05360745908745046,171.45,,
-0.04883421044407221,,,126.6
-0.04878897247467062,,,137.58
-0.04364921599728944,,,126.1
-0.04363876323364857,,,127.76
-0.043527688507028706,152.88,,
-0.04106032173163843,199.47250000000003,,
-0.04091316870484907,198.06000000000003,,
-0.04082653347857956,,,126.22
-0.034753334927227764,198.12,,
-0.03401744713103172,198.0,,
-0.03272649011506923,,147.04,
-0.027794604409624557,,,123.83
-0.022634286289964778,,,123.54
-0.02159753554396393,,151.61,
-0.02126082485527714,,145.14410256410255,
-0.021037256711442298,,144.94,
-0.02084426723901578,,143.26,
-0.020417119451642485,,145.96,
-0.012142741422435321,171.1475,,
-0.011683222070826726,,,131.04
-0.009626431089806986,,,129.78333333333333
-0.004915716361175826,,,127.26
-0.002780816921954865,,122.12,
-0.0027296713566865582,,122.12,
-0.0021041347102396246,,121.31999999999998,
-0.002000276588494776,141.93,,
-0.0019006663025979975,,129.52,
-0.0014304508791156412,,,119.3
-0.0001442648989217199,178.93,,
0.0020855906355101705,,,139.85
0.0033526311489391336,,,116.02
0.0039642244519790815,,,116.55307692307693
0.005892012463001972,,,136.98
0.008462440536732396,,,114.87
0.008565240303275434,,,139.85
0.008620826290998584,,120.63078947368423,
0.008824330536968406,,122.57,
0.00983288708337171,,,121.30999999999999
0.01246488916402222,,135.03,
0.013754108872122472,,149.66,
0.017056029616671742,146.26,,
0.017677740809691533,,,125.6
0.018262193010919914,,,120.0
0.01980876546030097,,,120.89
0.02069423539114368,,143.71,
0.021290999362422625,185.09333333333333,,
0.027551594099505028,,138.5,
0.027637012916112758,,,137.24
0.0279741126747739,,139.93,
0.028332620356049887,,145.03,
0.029444868423220028,,,126.1576923076923
0.029885815088415812,,140.04,
0.030173082813553798,,144.79,
0.03030873937310119,,139.99,
0.03450059483784207,,140.72,
0.036381122939674215,,139.86,
0.0383800085147159,,140.03,
0.040019968383392834,,140.0,
0.04208322858225877,,,124.61
0.04265346369480638,,140.09,
0.04402115186853672,,,126.06999999999998
0.04404295192704222,,,125.99
0.045637183415915494,,111.7788,
0.047560754782489,182.29,,
0.04783360402368109,,127.3710752688172,
0.047893210699887945,,139.95,
0.047926572483683705,194.71000000000004,,
0.048496914142519554,,127.35,
0.04923949809628603,,127.85,
0.04975383272622569,,139.95,
0.04995143974591176,,126.63,
0.05030837053758974,196.97000000000003,,
0.05041886997173761,140.12,,
0.05227238220938113,,139.95,
0.05247352327439958,,129.39,
0.052910877411692425,,129.17277777777778,
0.053665835148711816,,127.37,
0.054024000126482896,,139.16,
0.054147014354470446,,,134.3857142857143
0.057933869259121806,,,132.89444444444442
0.058614795482679005,,134.9840425531915,
0.05948065670849023,,135.16,
0.0618854338051853,,,139.86
0.06235790962958698,,146.84,
0.06533788256283346,,132.8618181818182,
0.06535301537517468,,132.9,
0.06780413909359084,193.36,,
0.08176873515272409,,121.83,
0.08181086484287792,,122.27178571428574,
0.08890501073252,,,120.51000000000002
0.08997171523398961,,,119.78
0.09841023425428941,160.06,,
0.10312418558409742,,,122.79
0.10363419382465167,174.95,,
0.10367317147107857,199.26,,
0.10414121966199485,,,137.82090909090908
0.10512807052927342,217.01,,
0.10723885079679674,,,129.5
0.10895890937587782,203.26,,
0.1100069081606403,,,125.3811111111111
0.11035113744370517,204.3,,
0.1122183863045878,205.69,,
0.11224312744971554,205.71,,
0.12404070151380187,,139.62,
0.1252593722853117,185.6,,
0.12587413571568296,161.9,,
0.12618390082574305,,149.38,
0.127224577704099,193.77,,
0.1272273307538614,,,133.01
0.12779976291142758,141.04,,
0.1292082415263509,,127.45,
0.13075611399830844,192.77,,
0.13100741658113413,,134.41857142857143,
0.13261228718215134,193.36,,
0.1345264770116572,,132.92,
0.13716999326795376,193.77,,
0.14196640905807745,193.57,,
0.14504176708233918,162.05,,
0.14748573796015707,179.85,,
0.1497313259427797,181.8,,
0.15299028029193718,170.26,,
0.15529157520608372,164.92,,
0.15533397307120378,,123.72089887640452,
0.15605529595015577,184.42,,
0.15650283282325472,183.32965517241385,,
0.16673861554795866,178.4,,
0.17289364591383394,,127.01,
0.17506972080343441,,128.25,
0.17541655456675453,,,123.48479999999999
0.17562843871318323,,,124.68041666666667
0.17881280452664106,,130.02,
0.18222718465731824,148.02,,
0.18428376491704102,,130.87499999999997,
0.1847701743323491,,130.68,
0.18578801854822102,179.74,,
0.18680275338238794,,150.14,
0.1868274026579,,139.66,
0.1869312929984408,220.49,,
0.18729417142450067,220.73000000000002,,
0.19437715339175,,,132.82
0.19695382292969232,,,133.16000000000003
0.1987094315719875,,145.23,
0.20846213525591617,187.49,,
0.2110581078428122,159.8,,
0.2149738233889753,,,139.58
0.22087865280110264,,138.88,
0.22347632122563987,172.53,,
0.22452978056426343,165.11,,
0.2247364095083091,,,122.66
0.22509036653414194,173.27,,
0.2351732886365292,,,128.2
0.23538667602959729,,,127.58
0.24022437430680332,164.02,,
0.2425349806295336,,,125.03650406504063
0.2487010040943518,178.67,,
0.24961643717692206,178.51999999999998,,
0.25258188440923846,,150.08,
0.2606445675673972,,149.95,
0.2617994016547238,,144.68,
0.26347974957831366,,141.95,
0.26463463300302936,,,133.9
0.26636442768992463,149.99,,
0.2676109899055912,188.47,,
0.2703592717171446,,127.10999999999999,
0.275396329409364,162.25272727272727,,
0.2754541679716451,161.87,,
0.27645633030151306,162.27,,
0.27792260900679877,,150.0,
0.28205597822702644,,152.6,
0.2847334448572121,165.09,,
0.2892229107124924,,,115.68
0.2915786353859917,,,123.51
0.29277732114765964,,,122.375
0.2931451058541359,,,123.89
0.29656094412686707,170.39,,
0.29780002404345307,,,115.25000000000001
0.29793123423696666,,,115.61
0.2985139229548406,171.05,,
0.2987805749182093,,,129.28274509803921
0.29880081720547413,,,129.05625
0.299479298645033,,,129.22032258064516
0.2999908381598073,,,127.7
0.3056534795665229,173.05,,
0.30791301139398763,,,137.67
0.3135857607303536,,,121.18
0.3248893717374599,,144.38,
0.32775515229351604,,,138.17
0.3278566622994936,,152.42000000000002,
0.32861779462099605,,152.68,
0.33046436834994575,,,138.38
0.3326936403859482,,141.87,
0.33436711669953434,,,134.37
0.33839942300113757,,143.67627027027027,
0.33958962280809657,,,140.02
0.3417131558505755,,,132.4436842105263
0.34215036647415764,,,126.69
0.34287386315125845,,129.63823529411764,
0.34413736800924766,,133.84,
0.3443731262799552,,145.09,
0.3446902025871841,,,135.58
0.3492957386399951,,134.27,
0.34929922304897465,,,134.26
0.3498037811556025,,135.0,
0.34993037201239097,,134.62987012987014,
0.35047536732929974,,134.33,
0.3507902834100203,,134.33,
0.35223617160588727,,130.69803278688525,
0.3541154419048842,,131.18,
0.35662385161790966,,,127.49
0.3592164389072987,,,126.9
0.3608182327870102,,,122.73
0.36098862213511884,,144.14,
0.36120537458330104,,,123.94
0.3616335245066802,,,128.93
0.3649957753380755,,,129.11
0.3693769957113602,,,130.32
0.3709483065902206,,145.43,
0.3724654535998324,,145.72,
0.37381309778946226,,143.6693119266055,
0.3806567231769462,,145.32033333333334,
0.3812015951622787,,155.27,
0.3818153105136406,,130.24,
0.3823954701665233,,,136.3
0.3824757375508061,,130.6233333333333,
0.38455341858825887,,156.09,
0.38775170346521604,,153.31,
0.3879793418201962,,151.90492063492064,
0.3899892970824126,,156.94,
0.3914011409489355,,,135.71
0.3915102693457877,,157.25,
0.39188530865056714,,156.92,
0.3922887454972117,,157.25,
0.39529986896865776,,,135.78
0.3964849205019221,,,135.88
0.39942931272627025,,142.6,
0.4031247588379321,184.43,,
0.40386343216531895,,150.84,
0.4077886211506163,,158.07333333333335,
0.40905025563138064,235.55,,
0.41594543350855107,,,124.80000000000001
0.4166828573278931,,,124.81
0.4171712977462725,,,126.64
0.4216969916891655,,147.43,
0.42552044455503046,,142.38,
0.4255352236794361,,142.39,
0.4256386861313868,,142.37925925925924,
0.4256700973473464,,141.86190909090908,
0.4260003392379754,,,129.58
0.42613588482008,,142.4,
0.4277322716444214,,138.51,
0.42838963352716153,,,133.54
0.42842321623771373,,,130.14
0.42868089892602157,,,133.69
0.42885914442636053,,,122.24
0.4291878265864326,,138.68,
0.42926564331246597,,,123.795
0.4295455617613717,,148.3,
0.4297152007320142,,149.55,
0.4299254804549615,,138.77,
0.43201410738469215,,,124.81
0.43232393936412294,,157.55,
0.4325737370616791,,157.55,
0.4328218367031642,,158.83,
0.43557811979212824,,,138.72
0.44034484474391977,,144.72,
0.4408127231622434,,143.9101,
0.4412393610330805,,144.78,
0.4419063519769295,,,133.16
0.4431034806212848,,149.47300813008127,
0.443745758996833,,145.0,
0.44375688138470104,,158.98,
0.44380071350006167,,145.51000000000002,
0.4445711759060602,,158.83,
0.4448888001015192,,159.25,
0.4450685465123585,,158.99999999999997,
0.44518477001455237,,159.19666666666666,
0.44521927746576395,,159.25,
0.44534279132140786,,159.25,
0.446138202100097,,,133.16
0.4484502841481599,,156.4690361445783,
0.44987900100700684,,145.42,
0.4513893424480584,,,141.5
0.45309718187596104,,,136.79
0.45927704982823103,,156.98,
0.4672530089167062,,,136.07603448275862
0.4745803414566325,,,135.17000000000002
0.4846928170561511,199.24,,
0.4944011934417878,,,131.91
0.4969000560657111,,,122.67
0.4973259120416311,,,124.1
0.4975664545114189,,134.06,
0.49766840260049694,,133.56,
0.5024346270206039,,,122.44000000000001
0.5028533720614095,,,122.78
0.5070049521493167,,149.44966101694914,
0.5077105689140236,,,123.89999999999999
0.5085355685259139,,,122.21
0.5092299252734331,,151.14,
0.509885813244193,,151.15,
0.5103696728276617,,151.16,
0.5106236248399068,,151.12205128205127,
0.5109352294913534,,151.04,
0.5112290891887985,,151.13,
0.5114606503815178,,,139.4
0.5151139503428288,,137.24,
0.5162753202183941,,,137.01
0.5174506828528074,,,124.53
0.5187223954946409,,136.94,
0.5212091123191662,,132.16,
0.5218783853147038,,,127.33
0.5221900717228285,,,139.75756756756755
0.5253947721670367,,155.92,
0.5294729436236272,,,125.12
0.5302174220354223,,,128.04
0.5322232682199732,,153.29,
0.5353350380204784,,,130.77
0.5358191419378453,,,135.83
0.5372336435265861,,154.29,
0.5379637114386357,,153.8,
0.5413446433778055,,134.68,
0.5419572742142802,,154.75,
0.542147508259742,,156.55,
0.5425776101647226,,161.26,
0.5435871978582418,,155.08,
0.5463579558879743,,,133.05
0.5504968637677075,,,125.86
0.5517508922567631,,,131.24
0.5526613320987324,,,128.36
