-0.08446497277427711,,,58.13000000000001,
-0.08434865714007755,55.529999999999994,,,
-0.08413481077652774,,56.9,,
-0.08310191207635009,62.58,,,
-0.08163464441467405,,56.72,,
-0.07942067943356756,,57.0,,
-0.07941326404383842,,,,58.71
-0.07855332872609999,56.779999999999994,,,
-0.07835694083627587,,56.91,,
-0.0780935435433705,,,,61.17000000000001
-0.07696390351965199,,,,60.85000000000001
-0.07674233147950882,,58.09000000000001,,
-0.07660699239355018,59.45,,,
-0.07656755543191818,,,,60.85
-0.07640870761870455,,,,60.78
-0.07638951425015528,57.03,,,
-0.07631059979771204,,,,60.76
-0.07554635210590543,59.57000000000001,,,
-0.0749701966960249,,,,59.72
-0.0747498065648814,57.05,,,
-0.07375353276191643,,54.46,,
-0.07252506211183718,,,,59.6
-0.07137418048771416,,,56.51,
-0.07117040656032336,58.82,,,
-0.07054558973882341,,,,60.37
-0.07019666502788824,,,56.64,
-0.06951426318323817,57.9,,,
-0.06594978312521527,59.69,,,
-0.06568579246779249,,55.91,,
-0.06450036133673542,,54.36,,
-0.06258861467001942,,54.38,,
-0.05954075950348303,55.91,,,
-0.05871023906478012,,52.0,,
-0.05733246798358271,54.88,,,
-0.05701676681339107,,54.74,,
-0.055581058046850096,,55.1,,
-0.05509538382598189,,53.69,,
-0.05441850176336627,54.65,,,
-0.04975812024879056,53.33,,,
-0.04824311447155005,55.47,,,
-0.04757836698364015,55.35,,,
-0.04736721164960189,55.28,,,
-0.04649961339893416,52.4,,,
-0.0462615185597508,56.57,,,
-0.04613580944915219,52.23,,,
-0.04588098145886521,53.3,,,
-0.04350044056949409,53.07,,,
-0.04238130171140975,,53.95,,
-0.04190643200148658,53.21,,,
-0.041532432799805674,,51.36,,
-0.031713104567010486,55.29,,,
-0.0314372673312906,53.230000000000004,,,
-0.031022112075402397,52.9,,,
-0.030475021614703945,52.5,,,
-0.029477619183002846,51.85,,,
-0.029213811660626976,52.72,,,
-0.02895762599560403,49.830000000000005,,,
-0.02872017313919928,,,57.01,
-0.02775029424851394,53.66,,,
-0.02712156173314273,,54.91,,
-0.02676287592715143,51.42,,,
-0.026691552827747378,51.92,,,
-0.025934215034762675,53.89,,,
-0.025890679722023635,,,55.2,
-0.0250459948889471,53.3,,,
-0.02461974513887688,54.11,,,
-0.024579450298880423,55.05,,,
-0.0245100458250751,51.73,,,
-0.024411519289679773,51.79,,,
-0.02405195258499926,53.62,,,
-0.022877315924455743,52.82000000000001,,,
-0.02253235417907673,53.54,,,
-0.021483615030932768,51.45,,,
-0.020784708574009048,49.63000000000001,,,
-0.020193240947161906,50.21000000000001,,,
-0.01978308376241844,52.03,,,
-0.019144001200106175,52.55,,,
-0.01879979591035763,52.89,,,
-0.017654482500381374,,,53.33,
-0.017645400037907377,53.07,,,
-0.017518227926524133,,51.12,,
-0.016937587102221263,51.84000000000001,,,
-0.016884147314705777,51.88,,,
-0.01603287607802284,51.21,,,
-0.015748031496062964,52.27,,,
-0.015680784120267632,50.83,,,
-0.01530562596442131,51.68,,,
-0.015163013693868743,51.41,,,
-0.014788602610926072,52.15,,,
-0.013404925314752791,51.15,,,
-0.013141472555464384,48.94,,,
-0.01208395659213124,51.11000000000001,,,
-0.0120150592151681,,,55.69,
-0.011920883923952741,,49.97,,
-0.011373853048283422,50.68,,,
-0.01135890463219058,50.730000000000004,,,
-0.011322106605066273,50.61,,,
-0.007077783190177378,52.59,,,
-0.004487202825208536,49.86,,,
-0.002685340956236626,50.1,,,
-0.0011928610973181986,49.15,,,
-0.0009328432766205763,56.58,,,
5.714318367378013e-06,50.06,,,
0.0008452853324121268,52.98,,,
0.0013652900468867912,53.74,,,
0.002714778640685589,55.620000000000005,,,
0.0035692657772559144,54.95,,,
0.003629122908436866,54.58,,,
0.0038317692678337956,,51.39,,
0.004109389398211372,54.04,,,
0.004334132209397268,49.37,,,
0.004365258374397607,49.4,,,
0.004652401750736113,53.66,,,
0.005234110408021575,55.44,,,
0.0054662893008043945,54.71,,,
0.008626930223765372,53.43,,,
0.010059033621690583,53.83,,,
0.010991499583471454,49.7,,,
0.011247382313918974,53.88,,,
0.011976013277125164,52.89,,,
0.012031024823097036,52.910000000000004,,,
0.012196095352342562,51.76,,,
0.012512338186063898,49.38,,,
0.013802780021017425,53.6,,,
0.014188203194634763,51.980000000000004,,,
0.01606308648612864,47.32,,,
0.016444326730510994,48.97,,,
0.023408570432732256,50.22,,,
0.02493671015814769,53.07,54.58,,
0.024951884203213925,,53.25,,
0.025537011060986492,57.12,,,
0.025976587214279867,57.41,,,
0.027337449532047753,,,,59.309999999999995
0.027611932629761693,57.48,,,
0.027891258241689032,56.93,,,
0.02804154658570268,53.96,,,
0.02841628462906165,50.6,,,
0.02846681880357327,50.56000000000001,,,
0.028757192727372427,53.18,,,
0.029440864913338194,57.92,,,
0.02988615180750731,,55.24,,
0.030033487533161374,53.04,,,
0.031034127229611297,,,56.85,
0.03136377231613374,49.72,,,
0.03154936422174193,56.09000000000001,,,
0.03230424070582072,49.33,,,
0.032782821838078124,,52.87,,
0.032798229095303055,49.65,,,
0.03335675608647137,49.019999999999996,,,
0.03462070804842954,54.53,,,
0.035090725702107806,,,,60.7
0.035884178940934985,54.21,,,
0.03593544971108931,51.919999999999995,,,
0.03604874033740657,,52.48,,
0.03621574011709239,,,,59.66
0.03684246906753286,,,57.42000000000001,
0.03692609021256987,,,56.38,
0.036934453068922624,,54.03,,
0.03726788249829438,50.82,,,
0.03728701040053117,,,56.59,
0.03751301214236058,,,,59.59
0.037535737342063946,52.62,,,
0.037773813738049666,49.04,,,
0.038257480933554966,50.99,,,
0.03891786315373902,49.46,,,
0.03899462262560882,54.07,,,
0.03973641526610305,,,,61.040000000000006
0.040140164665745104,50.23,,,
0.04039747807651306,,54.4,,
0.04052016759311483,53.74,,,
0.04057550762741857,,55.22,,
0.040595960868966996,,55.23,,
0.040635666515581814,51.35,,,
0.04081257394105986,,54.52,,
0.0408282217102891,,,57.05,
0.04083303650317105,50.49,,,
0.04088961365647159,48.73,,,
0.04094619696089974,48.75,,,
0.04122920578506961,,,57.24,
0.04132678917297827,,,57.43,
0.04184754297621107,48.33,,,
0.042278281352599256,53.91,,,
0.042289144905985454,,51.89,,
0.042518539454693194,48.69,,,
0.04276857373590359,48.81,,,
0.04279757097685799,48.71,,,
0.04316500900019582,50.29,,,
0.043533916011752494,,,57.31,
0.04362709116778385,52.47,,,
0.04454884774655987,50.11,,,
0.04463007907849703,50.03,,,
0.04471981195043395,50.08,,,
0.04602875184362576,50.88000000000001,,,
0.046119941138317966,52.9,,,
0.04745921310208545,,,57.25,
0.05495097044084396,56.78,,,
0.05636295946078684,,56.09,,
0.05793358693240447,,56.32,,
0.058150216148630696,52.78,,,
0.05835482461058272,55.55,,,
0.05840205318556135,55.239999999999995,,,
0.05992409797594589,55.26,,,
0.05992895611321192,55.26,,,
0.06280792705345983,54.03,,,
0.06344208034563592,51.81,,,
0.06471143442528615,,55.489999999999995,,
0.06497253522180779,,55.26,,
0.06682597934624912,,54.78,,
0.06745508322110627,54.489999999999995,,,
0.0681786687606818,53.5,,,
0.07032931429497102,,55.29,,
0.07146125306524787,,56.21,,
0.07697394770913091,56.62,,,
0.08758368670262962,59.8,,,
0.0890149344069111,,,56.81000000000001,
0.08917350075267638,,,56.86,
0.08928839655601406,,,56.86,
0.08934335529220205,,,56.89000000000001,
0.08940331660239176,,,56.89,
0.08940956295181834,,,56.44,
0.09025222698362789,59.72,,,
0.0915123995808591,62.3,,,
0.09213981228990664,60.58,,,
0.0922628697309813,,,57.69,
0.09378328123470858,,,57.13000000000001,
0.09471219440244849,,56.81000000000001,,
0.09523469150120922,,,57.44,
0.09565911392317461,,56.56,,
0.09588914677531735,,,58.11,
0.09647477588632691,,,58.52,
0.09692169133778261,59.15,,,
0.09741967754344327,,55.57,,
0.09816687050185058,,,59.0,
0.10045918107302887,61.32,,,
0.10077158294429744,55.12,,,
0.10111734433677966,,,55.84469040247677,
0.10168430134660622,,58.3,,
0.10292239605827147,,,57.8,
0.10333101440253456,,57.75,,
0.10358094591988687,60.73,,,
0.10428520780903994,60.66,,,
0.10445980870756122,,,58.62,
0.11034810267132666,,58.63,,
0.11062635909341001,60.02,,,
0.117751382285876,60.79999999999999,,,
0.1200408039480576,61.76,,,
0.12398279557000902,66.05,,,
0.12771910425560695,60.019999999999996,,,
0.12772562609013494,60.019999999999996,,,
0.13018843428910576,63.5,,,
0.13648245043800045,,,58.67,
0.13727733531371222,,,58.18999999999999,
0.13729026945818346,,,58.279999999999994,
0.1391389931833924,,,61.5,
0.13915716040016313,,,61.59,
0.13917792364318204,,,58.72,
0.1392454094106228,,,59.40999999999999,
0.13929213501067528,,,58.74,
0.13937651038598653,,,58.24000000000001,
0.13939728162596543,,,58.919999999999995,
0.139459599890156,,,58.9,
0.13957386774789438,,,58.82000000000001,
0.1395842568714083,,,58.82999999999999,
0.1396167241033497,,,58.74,
0.13986613412120885,,,58.46,
0.1399051142982859,,62.79,,
0.13993759981578613,65.64,,,
0.13995709201505657,,,59.7,
0.14001817188965981,,59.08,,
0.1400948558920101,,,61.82,
0.14010525451709688,,,59.080000000000005,
0.14017285020409087,,,59.0,
0.1402001507344599,,,59.17000000000001,
0.14025865627358902,,,58.33,
0.1402742587647181,,,58.97,
0.14029116194529112,,,,61.38
0.1403340722698121,,,59.23,
0.14044721497087864,,,59.17999999999999,
0.14045631938251124,,,59.01,
0.14048233278818278,,,62.08,
0.14053956645809995,,,58.919999999999995,
0.14056168100542776,,,61.99999999999999,
0.14057208814797328,,,58.85999999999999,
0.14065405103286222,,,58.69,
0.14065535212601055,,,59.06,
0.14080109334376778,,,60.28,
0.14081280630823856,,,60.31,
0.14094296654298843,,,58.53999999999999,
0.14103800227066543,,,62.04,
0.1410627401937068,,,59.11999999999999,
0.14114347140408579,,,58.98,
0.14114998248334776,,,59.35,
0.14117863211482073,,,59.725,
0.14118384129328088,,,58.58,
0.1414326349287518,,,58.58,
0.14149126702106174,,,59.25,
0.14150560022647474,,,59.04,
0.14157857485330716,,,59.04,
0.14158118126254293,,,59.0,
0.1415968199678983,,,59.11999999999999,
0.14162549204058705,,,59.13,
0.14164895208042694,,,60.42000000000001,
0.14166719944469297,,,58.78,
0.14175192699181483,,,58.88999999999999,
0.14183014819813478,,,58.97,
0.14186274353077644,,,58.84,
0.14187447830609767,,,58.760000000000005,
0.1418836055203223,,,59.02,
0.14188490941997944,,,58.85000000000001,
0.14192011583637654,,,59.04,
0.14196706110208956,,,58.919999999999995,
0.14197488568831385,,,58.82999999999999,
0.14200618510549856,,,58.730000000000004,
0.1420400947436462,,,58.99,
0.14210139804632127,,,60.76,
0.1421848854674106,,,59.0,
0.14222793843848303,,,60.73,
0.14225272798507782,,,59.529999999999994,
0.14233754246639818,,,61.84333333333333,
0.1423427622304927,,,58.99,
0.14245108310074928,,,59.370000000000005,
0.1425137358713897,,,59.49000000000001,
0.14255811907512195,,,59.050000000000004,
0.14256725722159636,,,59.07,
0.14264036765596466,,,58.74,
0.14267562067283035,,,59.209999999999994,
0.14267953780898046,,,59.06,
0.1427618038723628,,,59.11000000000001,
0.14285061228221552,,,59.050000000000004,
0.14285191839123002,,,59.23,
0.14288195972255413,,,59.63,
0.1429120026332693,,,58.61,
0.14292506526102122,,,59.400000000000006,
0.14292637154021914,,,59.46000000000001,
0.14293029039572813,,,59.25,
0.14294335344151676,,,59.14000000000001,
0.14296033584746515,,,59.239999999999995,
0.14311189350769604,,,58.599999999999994,
0.14321251863436402,,,58.85999999999999,
0.14325434207999144,,,59.35,
0.1433066256905573,,,59.49999999999999,
0.1433955188042828,,,59.51,
0.1434360481935426,,,58.9,
0.14343997054498625,,,59.39,
0.14360473360871318,,,,63.79
0.14362042780552975,,,59.400000000000006,
0.14368059288401924,,,59.400000000000006,
0.14372375868801157,,,59.96,
0.1437512295325718,,,60.64,
0.14375253770094298,,,58.77,
0.14375907858768633,,,59.40999999999999,
0.14393963659325637,,,60.59,
0.14394094519264544,,,60.16,
0.1439474882345002,,,59.660000000000004,
0.1439919829041838,,,,62.76
0.14400245274125867,,,60.73,
0.14403648103530742,,,60.74000000000001,
0.14403909868023668,,,60.06,
0.14411894260527314,,,60.76,
0.1441438143008824,,,59.64,
0.144185705916813,,,59.67,
0.1442406933183209,,,60.68000000000001,
0.14425771429944523,,,59.49999999999999,
0.14431532753165466,,,59.14000000000001,
0.14435854126328018,,,59.11000000000001,
0.14436901781095934,,,60.79,
0.1444174743392992,,,59.49999999999999,
0.14445021755998644,,,59.54,
0.14450392049817973,,,58.91,
0.1445222592411588,,,58.94,
0.14459299989813124,,,60.839999999999996,
0.1446938859610165,,,60.16,
0.14477251080665243,,,59.10999999999999,
0.1447803738852702,,,59.01,
0.14478168440887473,,,59.03,
0.14479216870573253,,,59.62,
0.14484590374135653,,,60.87,
0.14485507851988566,,,59.01,
0.14489833302802713,,,59.65,
0.1449691201828287,,,59.03,
0.1450018949781362,,,59.68,
0.14502024968311567,,,58.53999999999999,
0.14507269494003827,,,59.14999999999999,
0.14509105191499305,,,59.13,
0.14510809820447057,,,59.72999999999999,
0.14514612637145552,,,59.17999999999999,
0.14517891130131266,,,60.47,
0.14519071433561193,,,59.75000000000001,
0.1453428641130865,,,58.440000000000005,
0.14534942320203048,,,59.87,
0.14547668439482742,,,59.16,
0.14554754308690687,,,59.22,
0.14563547254026332,,,59.86,
0.14564991000919947,,,59.239999999999995,
0.14573129164017162,,,59.34,
0.14589671574542296,,,59.760000000000005,
0.14594398854972757,,,59.35,
0.14597287940583614,,,58.93,
0.14611078765317775,,,59.28,
0.14613968692048296,,,59.559999999999995,
0.14615150976807612,,,,63.69
0.14621982433034963,,,58.53999999999999,
0.146390646369438,,,59.51,
0.14639196058245885,,,58.18999999999999,
0.14642481688729614,,,59.48,
0.14655494635269406,,,60.10000000000001,
0.14657860942946233,,,59.57,
0.1466206795332794,,60.49,,
0.14662330901727505,,,60.07999999999999,
0.14666012305956455,,,58.23,
0.14672586830082746,,,58.21000000000001,
0.14674822340031501,,,59.64,
0.14680345738306344,,,58.21000000000001,
0.14681660911558647,,,59.529999999999994,
0.1468337068188439,,,60.09,
0.1468494897666619,,,60.29,
0.14697576898990428,,,58.309999999999995,
0.1470310248951614,65.21,,,
0.14708365451675665,,,60.92,
0.14719419244412024,66.72,,,
0.14723630773466723,,,58.85000000000001,
0.14727052868520496,,,59.67,
0.14730343537067658,,,59.67,
0.14732712935310266,,,60.38,
0.14744429731658681,,,59.71,
0.14757070756914703,,,58.35,
0.14757465833833483,,,59.93,
0.1476510452231894,,,59.77,
0.14766289927192267,,60.43,,
0.14766685067591845,,,60.45000000000001,
0.1476984628874487,,,59.33,
0.1477010973170192,,,58.52,
0.147703731758684,,,59.11,
0.14770504898405146,,,59.11999999999999,
0.1477840880396306,,,61.03000000000001,
0.147915843993645,,,59.269999999999996,
0.14792638577673278,,,59.33,
0.14794483436303985,,,58.99,
0.1479830511782323,,,58.43,
0.14800940908511695,,,59.0,
0.14803445021778194,,,59.19,
0.14803840418069658,,,59.400000000000006,
0.14808058147985292,,,59.81999999999999,
0.14809771689288032,,,58.470000000000006,
0.14812539825599758,,,58.62,
0.1481385803266455,,,59.83,
0.14818603828741161,,,59.25,
0.14818867495582344,,,58.62,
0.1482110871262572,,,59.93,
0.14828492164103713,,,59.45,
0.1482862402008125,,,58.59000000000001,
0.14839041599294434,,,59.34,
0.14843393806036387,,,58.61,
0.14843657586744285,,,59.46000000000001,
0.14848142044182078,,,58.56000000000001,
0.14851703480466028,,,58.56999999999999,
0.1485843124057442,,,59.34,
0.1487413241311495,,,59.62,
0.14875188108120518,,,58.629999999999995,
0.1487650775416427,,,60.040000000000006,
0.1489591005028994,,,58.760000000000005,
0.1490317109771595,,,60.06,
0.1490330312525494,,,60.040000000000006,
0.1491003693208588,,60.85,,
0.14913734259691247,,,58.9,
0.14924695593212545,,,60.09,
0.14927469274141103,,,60.07999999999999,
0.14928790121640612,,,58.77,
0.14933017037670449,,,59.03,
0.14934073815259574,,,59.7,
0.1493486641120476,,,58.85999999999999,
0.14935791120290642,,,58.61,
0.14944246293335417,,,58.81,
0.1494900287487455,,,58.79999999999999,
0.14950588489537786,,,58.82999999999999,
0.1498045907098089,,,60.28,
0.14982309971610874,,,59.04,
0.14994342278359896,,,60.27,
0.1501021290690614,,,60.330000000000005,
0.15013519839257117,,,58.99,
0.15016562384983434,,,59.02,
0.15018679033475046,,,58.81,
0.15020266570969798,,,60.330000000000005,
0.15032571472612455,,,58.52,
0.1503336542764231,,,58.98,
0.15056527271848674,,,58.440000000000005,
0.15070164032518818,,,59.07,
0.15080095746639666,,,59.03,
0.15081022794098176,,,60.04999999999999,
0.15091618683052643,,,59.16,
0.15092413453382392,,,59.93,
0.15117719379837813,,,,63.74
0.15126201341910983,,,59.209999999999994,
0.15136938117349885,,,58.97,
0.15137335814159125,,,58.01,
0.1514833984881021,,,59.34,
0.1518149724428266,,,58.13,
0.15208435100784334,,,58.49,
0.1521361179695213,,,58.78,
0.15217063186189606,,,59.55,
0.15220116510581794,,,59.09,
0.15223037233172265,,,58.72,
0.15225294256595223,,,58.150000000000006,
0.15229675789784203,,,58.13,
0.1525052583052411,,,58.23,
0.15253315261613487,,,58.68,
0.15253580928759458,,,58.78,
0.15257167555107332,,,58.18,
0.15269656069927184,,,59.20000000000001,
0.15272845060616236,,,58.309999999999995,
0.15274971152438477,,,58.27000000000001,
0.15275104035781406,,,58.16,
0.1528533697327572,,,58.82,
0.15286267330408143,,,59.83,
0.15291716866601734,,,58.69,
0.15299958607314856,,,59.92,
0.15303814019560136,,,58.25,
0.15310195958147,,,59.75999999999999,
0.1531165858524126,,,58.4,
0.15314052055069394,,,58.74076923076923,
0.1531484990042562,,,58.9,
0.15315514779989514,,,58.46,
0.15318307357884597,,,58.410000000000004,
0.153213660507737,,,58.97,
0.15322562974768572,,,58.31,
0.15323227943279405,,,58.43,
0.1533107515088188,,,58.37,
0.15332538307702603,,,58.21,
0.15332804340204098,,,58.94,
0.15334400560986516,,,58.91,
0.15341850175550298,,,58.92,
0.15366999731194886,,,,62.620000000000005
0.15370327213322055,,,58.66,
0.15376184048088803,,,58.57,
0.15380577064418133,,,58.85000000000001,
0.1538177521784081,,,59.11,
0.1538363906151563,,,59.980000000000004,
0.1538896466097568,,,58.42,
0.15395489190327538,,,58.45,
0.15407474942152,,,58.66,
0.1540774132047229,,,59.77,
0.15414134769085153,,,,63.22
0.15414267973463947,,59.77,,
0.15415600034163024,,,58.85000000000001,
0.154217279094355,,,59.18,
0.15424392405998377,,,58.63,
0.1543038797307703,,,58.599999999999994,
0.15435051622555096,,,58.93,
0.15437583475802552,,,59.18,
0.15443047327031678,,,58.7,
0.1544424677823968,,,58.7,
0.1544477987566597,,,58.99,
0.15455309558775987,,,58.85999999999999,
0.15462908118081597,,,59.46999999999999,
0.15464641262906054,,,58.73,
0.15474774535502722,,,59.34692307692308,
0.15475174569595151,,,59.22,
0.1547557460645923,,,59.22,
0.15486109908130818,,,59.19,
0.15491578354106417,,,59.34,
0.1549171173730719,,,59.33,
0.15492111888757987,,,59.03,
0.15492645428339125,,,59.19,
0.15496246949455372,,,58.77,
0.15498381290186236,,,57.62,
0.1550144954319177,,,59.02,
0.15504117721796762,,,57.669999999999995,
0.15506385770537312,,,59.26,
0.15507719958463428,,,59.17000000000001,
0.15513323884343433,,,59.09,
0.15519462141384288,,,59.26,
0.15524933746450498,,,58.32,
0.15525200667273542,,,59.2,
0.1552653528989072,,,58.74,
0.15535478056924323,,,59.25,
0.1553868177296418,,,59.16,
0.15541084676594719,,,59.13,
0.15555370666962487,,,59.32,
0.1555924317940458,,,60.49,
0.1556351659781008,,,59.31,
0.15564451450218297,,,59.31,
0.15564718553684442,,,,63.260000000000005
0.15568191011106114,,,59.04,
0.15569927318072696,,,58.410000000000004,
0.1557527012830009,65.9,,,
0.1557673948771765,,,59.4,
0.15580479843920125,,,60.47,
0.1558181574409263,,,57.86000000000001,
0.15583686056215273,,,59.38,
0.1558542282881452,,,59.26,
0.15587961282656493,,,59.36,
0.1558916374707704,,,59.22,
0.15590499847998496,,,59.07,
0.15599987052801434,,,57.88,
0.15604664416999903,,,59.17999999999999,
0.15606401820107174,,,58.75,
0.1561295096276687,,,59.4,
0.15619099812812665,,,59.42,
0.15622575539119166,,,59.35,
0.15624714551485952,,,58.74,
0.1563554451621556,,,59.34,
0.1563795145056246,66.04,,,
0.15641160852229086,,,58.760000000000005,
0.15642765619868348,,,59.35,
0.15648783895212937,,,59.45,
0.1565721053313347,,,58.87,
0.15661624976433952,,,59.14,
0.1566323031209409,,,58.7,
0.15673398472879785,,,58.64,
0.1567660984246002,,,59.23,
0.15680624305193258,,,59.23,
0.15681561053257487,,,59.529999999999994,
0.15695881805087142,,,58.21000000000001,
0.15702307219708267,,,59.27,
0.1570886723333158,,,58.24999999999999,
0.15716365302679303,,,59.08,
0.15718507786698388,,,59.04,
0.15719445148404398,,,59.09,
0.157217216614862,,,58.26,
0.15724935714798205,,,59.08,
0.15728149946649306,,,59.09,
0.1573256980699278,,,59.660000000000004,
0.15740204906458755,,,59.38,
0.1575145846837669,,,60.8,
0.15754942157255392,,,60.79999999999999,
0.15763518284847722,,,59.16,
0.15765930549702944,,,59.12,
0.15766332603619548,,,60.82000000000001,
0.15782014884935824,,,,62.18
0.15784159800665987,,,58.38,
0.15789254294044497,,,60.85000000000001,
0.15790058728717793,,,58.96,
0.1579542191219927,,,60.92999999999999,
0.157955559981519,,,60.93000000000001,
0.15811246198495854,,,59.31,
0.15821306255856227,,,58.53999999999999,
0.15830965555345777,,,58.51,
0.15835527451282472,,,58.52,
0.15844652321237218,,,59.02,
0.15844786521227405,,,59.09,
0.15855389303071887,,,,63.0
0.1585901348367198,,,59.22,
0.15878883391079635,,,61.1,
0.158800919160889,,,61.099999999999994,
0.1588492626821567,,,59.43,
0.1588694070065244,,,58.69,
0.1589298441818825,,,59.46000000000001,
0.15895402081713228,,,58.67,
0.15898357140787533,,,59.51,
0.15899163092143298,,,59.38,
0.1590507374460317,,,59.269999999999996,
0.15910984999959443,,,59.45,
0.15919046774494583,,,59.269999999999996,
0.15927378453041885,,,59.39,
0.15942701117107916,,,58.71999999999999,
0.15952111777835754,70.49,,,
0.15958565685309312,,,60.17000000000001,
0.15973089604288204,,,58.95,
0.15979680360000925,,,58.730000000000004,
0.1598492659893922,,,59.61,
0.15990442387547277,,,59.660000000000004,
0.15998246106518876,,,59.400000000000006,
0.16000802725554863,72.56,,,
0.16004436009632994,,,58.32,
0.16023413524849306,,,59.03,
0.1603795369389418,,,60.17999999999999,
0.1604576380741507,,,59.13,
0.16062195409275937,,,59.11999999999999,
0.1606664082249465,,,59.17999999999999,
0.16075802141830708,,,59.25,
0.16081596075513405,,,58.440000000000005,
0.160879296414276,,,59.28,
0.16090624985488677,,,59.14000000000001,
0.16099924883348593,,,59.28,
0.16100868434495874,67.74,,,
0.1610936108501877,,,58.50999999999999,
0.16115293196921088,,,59.17000000000001,
0.16118663985099668,,,58.470000000000006,
0.16171543548064826,,,59.22,
0.16179371655486352,,,59.34,
0.161819362649134,,,58.69,
0.1618342109054407,,,59.11999999999999,
0.16185580904667396,,,58.53999999999999,
0.16191115794904087,,,59.53,
0.16216096859143758,,,59.48,
0.16234197960787244,,,59.43999999999999,
0.1630219497132568,,,59.529999999999994,
0.16377313871943056,,,59.11999999999999,
0.1638896260189855,,,59.78000000000001,
0.16728903101344605,,62.8,,
0.16844802743173992,,61.53,,
0.171769723813876,,61.39,,
0.17235630721831496,,,,62.26
0.18334314642284033,70.18,,,
0.19094094791928096,71.0,,,
0.1913603708210856,,66.58,,
0.19157504132731007,71.42,,,
0.19411268329629694,,,63.12,
0.19575949518450564,,65.33,,
0.1988805880680553,74.74,,,
0.2010143423988946,75.38,,,
0.20106379936515206,,,63.95,
0.20109677293894657,,,63.98,
0.20143348177711462,,,64.07,
0.20168648114153354,,,63.08,
0.20190381564398008,75.83,,,
0.20209095134622723,75.69,,,
0.20664274066489474,79.59,,,
0.2096272504826988,,,61.96,
0.21054209227789444,,,63.09,
0.2115659547658968,,,61.74,
0.21227935072627058,,64.55,,
0.21350667602029905,,,63.8,
0.21566470809574811,,,61.06999999999999,
0.22079821600687355,,,63.55,
0.22191202466167592,,66.5,,
0.22776144010570443,,,63.77,
0.22781312450375868,,,64.59,
0.2304259734720162,,,63.51,
0.2309250577655544,,,63.59,
