moneyness,3,10,17,45
-0.6722693316850665,,,,139.43
-0.6722171233774747,,,,139.0
-0.6623110989393023,,,,135.77
-0.644303718060899,,,,129.35
-0.6364377309549971,,,,127.14
-0.6125124883995927,,,,126.28
-0.6063058000013779,,,,124.26
-0.5770648790608888,,,,120.61
-0.5722552234629197,,,,118.98999999999998
-0.5439160766488126,,,,114.95
-0.5385164093675894,,,,114.06
-0.5371307129641752,,,,113.21
-0.5367793092552321,,,,113.96
-0.5292953938696441,,,,113.02999999999999
-0.5057987108265171,,,,111.24
-0.503219798082031,,,,112.80000000000001
-0.4946296823191646,,,,110.21
-0.49339556687347386,,,,110.7
-0.47855695852702773,,,,108.12
-0.47094845715343814,,,,107.02
-0.460457430934336,,,,107.43
-0.4594460369201735,,,,107.05
-0.44296986188437726,,,,104.27
-0.4416563756273155,,,,103.94
-0.44074697781311667,,,,104.01
-0.43710165629526465,,,,104.7
-0.4319181467565951,,,,105.0
-0.4318495136464734,,,,104.99
-0.4303581972757451,,141.65,,
-0.42811863308915676,,,,103.85
-0.4268454144767385,,,118.22,
-0.4265538343068265,,,118.19999999999999,
-0.42655261289663515,,,118.19,
-0.42643044559635424,,,118.21,
-0.42638767474280037,,141.3,,
-0.4259381482798483,,,118.03,
-0.4235438842041307,,,117.15,
-0.4235344846612409,,,117.16,
-0.4231491245216671,,154.65,,
-0.42312259782068906,,,117.15,
-0.42256678303870765,,,116.87,
-0.4219256021553256,,,107.91,
-0.4199615749402188,,,118.39,
-0.41361826347907327,,149.47,,
-0.4131459335037334,,136.28,,
-0.40772991431168015,,,,101.99
-0.4072381165649779,,,,101.73000000000002
-0.40689846282909103,,,,98.72
-0.3966592014415823,,,,102.51
-0.37843069453172773,,,,98.8
-0.37837009292712764,,,,98.77
-0.37541204314061893,,,,97.83
-0.370333216347873,,,,99.17
-0.36416638875439244,,,,96.49000000000001
-0.36250418555845676,,,,94.86
-0.3617975006982439,,,,99.79
-0.35917683228629016,,,,98.23
-0.35484474500077257,,,,94.89
-0.3541193861873586,,123.16,,
-0.3539820064608259,,,,94.63
-0.3489675520545201,,121.47,,
-0.34824834410271477,,121.14999999999999,,
-0.3480529928605284,,,104.42,
-0.3474984886433743,,121.28,,
-0.34574530813515003,,120.50999999999999,,
-0.34448828543208787,,,,97.53
-0.34287641065953034,,127.57,,
-0.34231511655820346,,,,96.93
-0.3414886669376441,,,,96.76
-0.34043758997874063,,,106.41,
-0.3400825292788884,,,,93.68
-0.33890427681003465,,,,96.9
-0.3378751785460964,,,,93.28
-0.33708356210855817,,,,94.07
-0.33582807378352353,,120.59000000000002,,
-0.33551638350804824,,,,93.64999999999999
-0.33551011780772766,,,,94.25
-0.3355013708606719,,120.44,,
-0.3341182968810268,,,,94.22
-0.33360577750463016,,127.55,,
-0.32928928306557725,,115.47999999999999,,
-0.3291639756359064,,115.43,,
-0.3285087808388638,,122.65999999999998,,
-0.3284119360003438,,,,95.73
-0.3252609806184591,,,,96.84
-0.32092150305294287,,,,93.91
-0.3186632445392563,,118.58,,
-0.31365865041758967,,,,94.52
-0.31356992181071097,,,,93.79
-0.30633672958577896,,,,93.46999999999998
-0.3054395658005057,,,,93.54
-0.29959808603503646,,,,93.03
-0.2971317116599992,,,,93.95999999999998
-0.2951661318599844,,,,93.40999999999998
-0.2907387568391321,,,,89.96
-0.2841656975065582,,103.75,,
-0.27502913577351007,,105.41,,
-0.27334347745838805,,,97.52,
-0.2720756300185422,,,,91.39
-0.27191482594875704,,,,91.44
-0.271734990062349,,,,89.04
-0.27132963881267536,,,96.79,
-0.2686099805482055,,,,88.15
-0.26624561394146673,,,,91.33
-0.2633252327013278,,,,91.26
-0.2628993836364646,,,98.44000000000001,
-0.2621089156756107,,,97.53000000000002,
-0.2610828945123582,,,95.98,
-0.2605129180998337,,104.31,,
-0.25973169057376877,,,97.22,
-0.2594781855438293,,,97.02,
-0.25930010443868523,,,95.50999999999999,
-0.2589104340094379,,,,88.64
-0.25884384580987363,,108.7,,
-0.2562074340450027,,,,88.76
-0.2549199834863174,,,,92.04
-0.2544459870969452,,,93.0,
-0.2538779692547982,,,95.98,
-0.2534914206257335,,,95.49,
-0.25005217028380633,,,,89.56999999999998
-0.24883401893558799,,,,89.19
-0.24855973950070964,,,97.18,
-0.24705624088310596,154.55999999999997,,,
-0.24414930483097042,,,,89.04
-0.24328452024978853,139.55,,,
-0.24226937963415418,,104.65000000000002,,
-0.24225951623211905,,,,90.66
-0.24014153850524933,,,,90.08
-0.23926491160671715,,,,89.21
-0.23912674907806142,,,,89.19
-0.23780152148366507,,,97.01,
-0.2374856054687533,,,,89.58
-0.23669819385830404,,,99.33,
-0.23614571749247903,,,,89.0
-0.23568309826157785,,,,90.79
-0.23478049096151,145.2,,,
-0.23437076095224307,144.99,,,
-0.2342095199562606,,97.47,,
-0.23161419816603013,,,,90.76
-0.2315615704609595,,,,90.75
-0.23156054350720445,,,,90.76
-0.23127198917229885,,,,90.64
-0.22993116923903134,,,,90.0
-0.22503298453359577,,99.44,,
-0.2220981180608721,,96.18,,
-0.22163068034047229,,,,89.94
-0.21912912399464912,,,,89.25
-0.21912785366065546,,,,89.28
-0.21882247252452158,,,,89.23
-0.2182912041149151,,,,89.02
-0.21814885012499852,,97.45,,
-0.2179463074520267,118.7,,,
-0.21638256725478244,,,,89.07
-0.21624693968922226,,,,89.05
-0.21611997022562357,,,,88.99
-0.2144670297901924,,,,87.83
-0.21326526548117763,,,,88.17
-0.2131770549971207,,,,89.0
-0.21227809012227905,120.05,,,
-0.21144210646155837,119.61,,,
-0.21123153706653064,,,,88.01
-0.21104082617174824,,,,88.72
-0.21066938196399265,,96.31,,
-0.20993363607140159,,,,88.18
-0.20946572564540944,,,,88.1
-0.2093157105179625,,96.2,,
-0.2090908416838786,127.29,,,
-0.20893716423090725,118.54,,,
-0.20862114930301778,,,,88.11
-0.20846402609166415,,,,88.19
-0.208231489359456,,,,87.74
-0.20782706468735657,123.79,,,
-0.20772060425564953,,,,86.02999999999999
-0.20771108392386362,123.78999999999998,,,
-0.20769565213085306,,98.86,,
-0.20760474928696815,,98.8,,
-0.20727942095725305,,,,88.24
-0.20722338413544983,,,,89.36
-0.20721225438444657,,97.55,,
-0.20720832616242257,,,,87.76
-0.20715031488520774,,97.92000000000002,,
-0.20713328964858002,119.21,,,
-0.20698238790489543,,97.85,,
-0.20693299178580837,,97.55,,
-0.2064844766045999,118.96,,,
-0.20641573201452856,118.95,,,
-0.20569477133690006,131.54,,,
-0.20558539667355435,,,,87.88
-0.20557343199228617,118.31,,,
-0.20541917366573736,118.38,,,
-0.2050804632459844,,96.62,,
-0.204827144529505,,,,85.23
-0.2048003551891746,,96.47,,
-0.20340674258837688,,,85.72,
-0.2033073579664325,,,,85.81
-0.19860316531714772,,97.63,,
-0.1981706262838666,,,,88.43
-0.19619667057962586,136.64000000000001,,,
-0.19617903705262973,,98.85,,
-0.19500011350498392,118.63,,,
-0.19328867809701322,,91.83,,
-0.19323049388654268,,94.05,,
-0.19318011285796577,,94.1,,
-0.19297800477692462,,,85.96,
-0.192746558745851,,99.41,,
-0.1917101796019981,,91.29999999999998,,
-0.19156628474349158,,102.55,,
-0.19058684881700227,117.13,,,
-0.19046693866977527,,,,88.77
-0.19008338091593469,,,,88.77
-0.1900093047681115,,101.81,,
-0.18998353074514707,,94.57,,
-0.18971778883437873,,,,88.6
-0.18965520315100948,,94.51999999999998,,
-0.1887338112254564,,,,88.67
-0.1883462758283433,,98.96000000000001,,
-0.18545934146994292,,93.13,,
-0.18518948255621048,,88.82,,
-0.1850662410756604,,88.74,,
-0.18498507789179108,,,,87.51
-0.18467542010006632,,90.81,,
-0.18419172408189344,,94.58999999999999,,
-0.184095158981608,,99.47,,
-0.18396324570458655,127.17,,,
-0.18377075058809322,,90.66,,
-0.18354830234382058,,,,87.99
-0.18341176118974956,,,87.25,
-0.18270859851033938,118.51,,,
-0.1827057930467224,,,,88.19
-0.1821656220252339,,,,88.7
-0.18215983083139664,,89.18,,
-0.18073132509826306,,97.69000000000001,,
-0.18062418738403785,,97.6,,
-0.1806166678957417,124.05,,,
-0.1806121024247983,,,,86.45999999999998
-0.18060391130528985,114.08,,,
-0.17971413365672284,,94.91,,
-0.17959999921241598,,,,86.53
-0.17930711525958598,,,,86.19
-0.17854396260206384,,,89.18,
-0.1784772879366454,,,,87.04
-0.17824168043659694,,93.82,,
-0.17817657763798744,112.72,,,
-0.17810633068530157,,90.26,,
-0.17782224845882777,,,,87.67
-0.17769419861612512,,,,85.22
-0.17769176433632727,,90.12,,
-0.17768743669221154,,,,85.75
-0.17751321119404517,,,,85.13000000000001
-0.17744420398396676,,,,85.1
-0.17741673318623352,,89.7,,
-0.17734094216180318,,,88.98,
-0.17707095853787236,,93.91,,
-0.17692844841464894,,,87.2,
-0.1767867021416717,,,,86.66
-0.17676650677825767,111.89,,,
