moneyness,9,16,23,51
-0.46591627190758045,,,,94.34
-0.46419539293766665,,,104.63,
-0.462885033549275,,,,91.16
-0.4628791482380502,,,,91.16
-0.46281174645917733,,,,91.15
-0.4627860046729022,,,,91.15
-0.46175013450864144,,,103.94,
-0.46070525946117113,,,,92.76
-0.46042020316258514,,,102.8,
-0.42774515798010526,,,,89.74
-0.4228396657826109,152.57,,,
-0.36172820174154585,,,94.59999999999998,
-0.3616324505206633,,,94.54,
-0.35523707610330224,,91.33,,
-0.35359162806351785,,,,79.8
-0.3532578772112651,,,91.68,
-0.3529830930168759,,90.67,,
-0.3526910359791584,,97.94999999999999,,
-0.3520017314513736,,,,81.12
-0.35072538042623147,,,,80.31
-0.3494384895176108,,,94.89,
-0.34850406761485386,,,,80.93
-0.3434455844417613,,,93.49999999999999,
-0.3419286229461592,,,,79.99
-0.3417644530424634,,,,79.95
-0.33064012669643683,,93.01,,
-0.32972472017682763,,92.86999999999999,,
-0.3295632439752877,113.72,,,
-0.32924215766699694,,92.86,,
-0.3291662632347111,,92.65,,
-0.32893292281923325,,92.63,,
-0.3276691702025666,113.1,,,
-0.3214042227658026,,,,80.49
-0.3201355015269757,,,92.74,
-0.31949565554684756,,,,82.19
-0.3191506358792636,,95.51,,
-0.31722857616895583,119.84999999999998,,,
-0.3171600412981608,,,91.55,
-0.313423688301678,,,,81.72
-0.3129475717162501,,,,81.58
-0.3128835255121767,108.07,,,
-0.3119296039764965,,93.4,,
-0.31071656527307345,,,,80.81999999999998
-0.309471586942476,,,89.45,
-0.3087471595268697,,,,81.81
-0.302349755787532,,95.04,,
-0.2999483361872106,,97.71,,
-0.29950045042121043,,93.90000000000002,,
-0.29943959838273293,,,88.86,
-0.2962079921212831,,,,83.59104712041884
-0.29517124167097986,,,,82.88
-0.29472750033794304,,96.07,,
-0.2548401855746002,,,,74.6
-0.2532393410583945,,,78.96,
-0.25230929614533404,,,,74.99
-0.25181589626149503,,,,74.81
-0.25147747652954155,,,,74.71
-0.25143217066490997,,,80.68,
-0.25032616166780586,,,,75.19
-0.24652043135198354,,,,74.54
-0.24585381199350997,,,76.54,
-0.24568575354700117,,,76.38,
-0.24531963408783397,,,,74.01
-0.24527536990671384,,,,74.0
-0.24488555593359218,,,,74.04
-0.2448850671922842,,,76.39,
-0.24453692271828564,,,,73.91
-0.2443617512326619,,,,73.9
-0.24416217860966016,,,,73.86
-0.24363508115579469,,,,73.75
-0.24351426959033273,,79.02,,
-0.24334631174564336,,,,73.63
-0.2424776952968254,,,77.85,
-0.24229828681477783,,,76.11,
-0.24223020743190304,90.69,,,
-0.24214603456160533,,,77.73,
-0.24156320324697633,,,,73.49
-0.24090424354047457,,,77.31,
-0.240777123183044,,,77.28,
-0.2404571579859962,,,77.19,
-0.2364810239356654,,,,73.92
-0.23551558685427543,,,75.97,
-0.2339630157343996,,79.34,,
-0.23374029751018133,,,78.75,
-0.23222900809910652,,,76.69,
-0.23221620791585085,,,75.12999999999998,
-0.22729630978794801,,,76.5,
-0.2233559499477319,,,76.55,
-0.22253044570774605,,,78.12,
-0.22158461353010483,,,77.82,
-0.2177797325834746,87.85,,,
-0.21581473152521113,,,75.75,
-0.20975407320973738,,,79.35,
-0.2095954212540243,,,79.35,
-0.20804983402987232,,,78.67,
-0.20766921865092325,,,78.39,
-0.20755781544972451,,,78.46,
-0.206878493558607,,,78.3,
-0.20685225266424,,,78.57,
-0.20623221109687373,,,,75.21
-0.20410771378803805,90.73,,,
-0.20408708105986495,91.29,,,
-0.2037689483084526,91.08999999999999,,,
-0.20369938514216812,,,,74.75
-0.20362002481520003,,,79.46000000000001,
-0.2035721835524914,,,76.89,
-0.20132333876965913,90.02,,,
-0.20067545208083593,,,,75.41
-0.19995428310189156,,,78.62,
-0.19857869075693335,,,,75.51
-0.19784380414554326,,,,75.4
-0.19679249409470367,,,,76.54
-0.19558833060676073,,,77.39,
-0.1952702121681582,,,76.92,
-0.19504478770801192,,,77.21,
-0.19445861174378076,,,78.60999999999999,
-0.19421176989542943,,,78.53,
-0.19392932049853862,,,77.58,
-0.1935599076695218,,,,75.28
-0.19280368339823195,,81.58,,
-0.192722694940747,,,78.27,
-0.1917764407450897,,,78.88,
-0.1912006326197565,,,,75.13
-0.19096880791796522,,82.19,,
-0.18974916949289877,,,79.14,
-0.18924334397741005,,,78.47,
-0.18781273560682343,,,77.97,
-0.18779973090644797,,,77.96,
-0.1876408137610861,,,77.91,
-0.18754275556248856,,,77.88,
-0.18498711957933323,,71.94,,
-0.1834345516346565,,72.11,,
-0.18162289791073005,,80.39,,
-0.18124058426671907,,,70.82,
-0.18119471448259694,,71.37,,
-0.1808272381028614,,80.17,,
-0.18072495923567677,,,72.23,
-0.1794977588567357,,,78.57,
-0.17932556975322322,,,78.66,
-0.17901688135735305,,,70.22,
-0.17816183449306433,,,,76.33
-0.1777340774695675,75.96,,,
-0.17547963217712437,,,70.62,
-0.17083485801528853,,,70.4,
-0.16876880660575055,,71.53,,
-0.16827284852979085,75.94,,,
-0.16733207059972255,75.95,,,
-0.16646102382715033,,,70.95222222222223,
-0.1650990302405525,75.04661654135337,71.72,,
-0.15842252947182156,74.86,,,
-0.15682200889819042,74.07,,,
-0.1567864599432518,74.07,,,
