moneyness,8,36
-0.38402708309721034,167.24,
-0.38312729785081545,167.05,
-0.38073133152672023,,111.58
-0.37978342037039337,,113.43
-0.374242833828933,,109.38
-0.3670373296064491,165.02960000000002,
-0.3239987807396191,151.18,
-0.3219001590452354,,108.34899999999999
-0.31905410424662617,,107.87
-0.31853268936737533,112.26,
-0.3182809773123909,,107.39
-0.3182133719431167,,107.98
-0.31793097461463093,138.86999999999998,
-0.31783791828938557,,107.67
-0.31512307860892785,123.84333333333332,
-0.3112533685971609,,107.13466666666665
-0.30790274397686634,143.67,
-0.3050167680499781,153.28,
-0.3048656874120024,146.594,
-0.3047936374713701,153.16,
-0.30475497036992094,153.28,
-0.3046002589415763,153.1,
-0.2822560649362512,,103.61
-0.2789306147706475,,103.32
-0.268190943618991,126.0,
-0.2649815142850843,123.96,
-0.26029484647419543,125.15,
-0.2594274880767826,125.83,
-0.2565534810644172,,105.68
-0.25536509449416955,113.46,
-0.25462875542878727,124.47,
-0.25432862234727405,,105.29
-0.2537276304857238,118.80000000000001,
-0.24044287244250784,121.05999999999999,
-0.2327071371024464,,98.77
-0.2049610430911114,111.37,
-0.20121906259984756,105.451,
-0.20041578379242786,,100.14
-0.2001319167054295,111.34,
-0.19865077447320534,113.35000000000001,
-0.1985203452527744,,94.85
-0.1972414747044614,112.55,
-0.19668788234567136,105.87,
-0.19602813159411536,107.86,
-0.19595254883042024,112.27,
-0.19541709577754895,108.06,
-0.19526568612885653,,95.01
-0.1949168287154588,111.1,
-0.19432607235199773,104.62,
-0.1941023167698629,110.34,
-0.19315797966758108,,100.57
-0.1927311024560846,,99.92
-0.19133308119513504,111.07,
-0.19075317224756483,105.16000000000001,
-0.18665412028509654,103.78,
-0.1840382824131378,96.43,
-0.17512690355329952,121.32,
-0.15321692888715766,,101.27
-0.14666406602382032,115.68,
-0.14268218003674216,108.01,
-0.14218839993627685,113.88,
-0.1401570470082757,105.23,
-0.13963692678310247,104.60000000000001,
-0.138607842606425,,97.92000000000002
-0.13820273411338302,102.28,
-0.1344089744477529,112.2,
-0.13349821624418512,,95.81
-0.1326736697072649,114.98,
-0.13206283865048174,102.51,
-0.1295459462954719,99.63,
-0.12895454635952774,104.65,
-0.12810612194058668,98.92,
-0.12724298552719515,100.29,
-0.12662229907945988,,98.305
-0.1264614971106034,,98.33
-0.12499865384408293,104.48,
-0.12341557364937128,,92.53
-0.12257831615258108,,97.32
-0.12245732008494614,104.45,
-0.12242093012580435,,97.16000000000001
-0.12216493035391607,,96.13
-0.12152342897014934,98.96,
-0.1206900283543646,105.84,
-0.12043301759133962,105.83,
-0.12031636130366419,105.55,
-0.11514045249189087,104.52,
-0.11362111101262462,113.06,
-0.11326474095052563,,96.32000000000001
-0.08721368936056284,106.49000000000001,
-0.07737161626040268,,96.4
-0.07723880321563814,101.55,
-0.07559648677363451,108.7,
-0.0751359550146129,103.62,
-0.07443972751505579,112.02,
-0.07431161844711798,,95.76
-0.07224146462147452,,95.06
-0.07196824399068502,103.95,
-0.07157535094451728,100.57,
-0.06993355605324436,102.89,
-0.06843407494261555,95.29,
-0.06835307182625161,102.36,
-0.06769758595828257,96.66,
-0.06750748480658864,,93.25
-0.065686010703501,97.44,
-0.06540891475283173,93.54,
-0.06072544199577068,100.39,
-0.05885642989287099,100.9,
-0.05754030585958603,96.70000000000002,
-0.05737616616034302,102.38,
-0.05494291855228062,,93.9
-0.054774469188348385,95.62,
-0.05130060362580269,103.21,
-0.05034921824747651,,92.46
-0.04771095107011902,104.6,
-0.04530839084819893,103.53,
-0.044189051759074394,104.39,
-0.043379548730245854,103.93,
-0.039673488986255334,,94.22
-0.038456607469781856,110.01,
-0.03818532501641503,103.12,
-0.03492835549379103,107.0,
-0.0222272197275436,105.35,
-0.02218897664742825,108.66,
-0.020352183390071277,98.46,
-0.019845674701481686,98.53,
-0.019189556330395874,109.91,
-0.017720325331028186,103.39,
-0.01344185472931314,,94.96
-0.012772258900475064,103.87,
-0.011777145864163896,,100.23
-0.010449651678277383,112.07,
-0.010314991995922562,105.20999999999998,
-0.007830696230004763,,99.06
-0.0070548751123269415,110.72,
-0.005509477494679449,,98.51
-0.002152855214873961,,98.33
0.0012139719409784977,99.33,
0.0024486478972636228,95.81999999999998,
0.002789090724334642,,90.66
0.0028266340057174766,,90.67
0.004929177616207481,95.17,
0.005337672817545824,95.95,
0.007254752353828442,93.58,
0.007538909893276324,,92.12
0.008547100494322502,96.78,
0.009772069199679878,103.51,
0.01229431444898288,104.51,
0.012736170074861386,95.93,
0.01443541596924236,101.55,
0.014754530878980265,106.58000000000001,
0.015359856225044322,102.72,
0.018280683979135404,,91.6
0.018366235049110724,105.38,
0.02325099118912677,96.43,
0.024269153833176738,103.5402,
0.024931148742831644,103.4742857142857,
0.024948451122017046,103.15,
0.025462845671460954,103.67000000000002,
0.025539554457356894,103.19999999999999,
0.026701950990382528,104.53,
0.028306246537027402,,90.17
0.028666359781202688,111.32,
0.033366806313020136,102.56,
0.03379663639061459,102.82999999999998,
0.03478584802526341,104.09,
0.035211816516621974,103.6,
0.035534677010642834,103.73,
0.03579714948624457,110.77,
0.03791186785061873,109.23999999999998,
0.03846219631089354,,89.06
0.03855608935980959,109.81000000000002,
0.03874646520688163,110.11,
0.039361220821462206,112.7,
0.03937647194050364,110.44,
0.03950103950103956,109.51258064516132,
0.04002760355616042,104.91000000000001,
0.040847764381454876,113.09,
0.04141652250194805,,90.41
0.042054883191777304,,90.62
0.04217498240563411,109.60421686746986,
0.04230277792083892,114.92,
0.04242293428565813,,90.42
0.042491972811809386,110.61,
0.04258148080914137,104.56139999999998,
0.042896159442872506,105.39000000000001,
0.04349021697230704,108.69,
0.04354658514726273,106.68000000000002,
0.04389309490815041,101.61,
0.0439746694899017,102.32,
0.0444339045362836,,90.67
0.04530216611204163,115.26,
0.04595044902037504,103.60999999999999,
0.04669748472437374,116.51,
0.0477632104450898,116.94,
0.047840708488249284,106.31,
0.04794664102279578,104.72613333333332,
0.048424895774231036,98.89,
0.04853612021898379,108.97552552552554,
0.049090006985705203,100.47,
0.04925058819753558,,93.29
0.04968077355298428,111.71,
0.04969373641572816,99.75,
0.050672059292514504,,90.36
0.05075778178851342,,90.32
0.05110341126337681,99.67,
0.051202204309187094,99.67,
0.05202446637606051,94.66,
0.05323417236858741,100.54000000000002,
0.05420864897580535,106.06,
0.054274026905073214,93.26,
0.05434464417728857,102.78,
0.05446497687620333,106.04000000000002,
0.054485907105994436,106.22,
0.05536720182578514,,88.37
0.05549940022798783,96.95,
0.05588225794830892,97.42000000000002,
0.05608428795069953,97.89000000000001,
0.0561813948055756,106.21,
0.05723759984676269,103.17,
0.05748750920636181,99.91,
0.05758750603446994,101.28,
0.05801928831399028,101.52,
0.0583222728280115,98.37,
0.059609913959675076,94.04,
0.059890020823721635,100.91000000000001,
0.060749762891229464,,86.72999999999999
0.06463192543067509,102.67,
0.07127643217055724,102.88,
0.07131423789225844,103.02,
0.07142226894463644,102.88,
0.07158435638122174,103.24,
0.07178973755021656,102.89000000000001,
0.0722135849461214,95.17,
0.07604743723478591,114.0,
0.07709292619220731,97.56,
0.07820199036087416,97.9,
0.08056189218393572,109.05,
0.08197005106898647,102.28,
0.08206371191135742,93.9,
0.08254328899575647,94.14,
0.08268853216306749,110.87,
0.08311851482789256,94.44,
0.08435302679074885,106.88,
0.0862245008798419,111.01,
0.08678975093336061,96.13,
0.08808402910262081,114.26999999999998,
0.08830244166698908,114.01486910994764,
0.08848934610816683,114.21,
0.08880802136967203,114.57000000000001,
0.09568761702552453,,89.51
0.09647425478449767,,87.61
0.09649924341552207,,89.59
0.09771626230052055,102.37,
0.09904871228125889,111.01000000000002,
0.09938165889363115,111.14835390946502,
0.0997793109516023,111.42,
0.10045167427608614,111.72,
0.10147254640870984,113.09,
0.10149411557365817,113.07042735042735,
0.10165273831988886,101.84,
0.10263594852635949,,88.97
0.10347939313537724,116.24115384615385,
0.10403709564641384,113.87,
0.10544468354803516,101.54,
0.10568642241644088,109.25,
0.10675786351462024,109.21,
0.10802505613993607,114.9,
0.10898897172078126,106.34,
0.10899717082499527,,89.82
0.11009694846683282,102.45,
0.11054075931373508,102.68,
0.1125340559036001,97.7561788617886,
0.11266059401240236,,95.87999999999998
0.11358850182752245,106.9,
0.11361330396693803,106.95,
0.11365188726873154,109.12979999999997,
0.114642187472908,107.23,
0.11471121548110941,107.56,
0.11471397677926931,107.48,
0.11476920561546411,104.8744827586207,
0.1150454319066534,101.5,
0.11532179512282181,107.48,
0.11555404611452524,107.52,
0.12004380615775201,,88.04
0.12152607298891693,98.56,
0.12183082791115085,102.03,
0.12273768356761128,,92.7
0.1229842432833066,97.66,
0.12805986237669686,,87.12
0.12935365835295065,96.33,
0.13705275924802907,99.96,
0.1378261452220153,100.14,
0.1388368679455383,100.51,
0.1544313149823311,118.24,
0.15486917155763869,118.07999999999998,
0.15538042420704423,112.06,
0.1554310122548661,118.63,
0.16142030700617616,116.88110294117648,
0.1635027556644213,117.67,
0.1642813197802817,113.0,
0.16470383420502221,113.22,
0.1652123998223971,113.72999999999999,
0.16529243933732896,113.43596330275231,
0.16727405874706025,122.38304347826087,
0.16807204176533785,105.97508823529411,
0.16833636280902486,107.5,
0.16840533579969352,123.03,
0.16856917929541426,123.16,
0.16871869064139267,111.45,
0.16883084926019154,123.44,
0.16907713051317286,104.41,
0.169502493639206,104.53,
0.16950425330231056,117.39,
0.16983836528018248,123.8,
0.17029087271670096,123.95,
0.17059947014971355,110.17,
0.17338708681335246,,91.02
0.17727828132241807,109.5552380952381,
0.177354150607143,110.34,
0.1773658236727369,110.37,
0.1778095717484398,106.74,
0.1782858050048619,109.17,
0.1783793438783814,109.27,
0.18013888371284126,103.43,
0.1809868574809923,107.87,
0.2034070861422861,121.35747252747254,
0.2038177495957707,94.66,
0.20693159873970934,95.5,
0.20902902878698115,122.66,
0.20985694651464404,121.43999999999998,
0.21036654740521632,118.64,
0.21244126395654606,,91.2
0.21669598904000265,119.22,
0.2169950930757849,116.71,
0.2190483620866206,119.97,
0.22022051825205846,,89.92
0.22098631274343417,116.66,
0.22107278570661038,116.66000000000001,
0.22270315212872616,115.94000000000001,
0.22310772360340403,98.61,
0.22538507726052925,,96.70000000000002
0.22719262506320037,114.71007575757577,
0.22741555380989786,115.71,
0.22773201065671378,115.82,
0.22785562382432833,115.88,
0.22861895857342596,123.78,
0.22897832573824717,123.79,
0.22932279066108063,123.62,
0.23081467623419938,123.58142857142859,
0.23100861459828503,119.37000000000002,
0.2314361007807304,121.93,
0.23157562859620073,121.94,
0.23160899862798767,119.71,
0.2321279835979122,98.54,
0.23369365412658194,115.79829268292684,
0.2351656604183754,116.96,
0.23662283250933025,121.38,
0.2367696565985371,,95.78
0.23681554627669055,121.48,
0.23699913904859926,124.46,
0.2407933136129916,,93.97
0.24172699390312036,106.01,
0.24418963440731778,117.73999999999998,
0.24442187892770662,,94.8
0.25404743810648855,106.16,
0.2545319968385793,,89.48
0.2554076685322024,94.61,
0.2582446480563896,95.21000000000001,
0.2655695183362945,123.58,
0.2657464890603338,119.17000000000002,
0.2658533056854897,119.15999999999998,
0.2659021421475487,119.15999999999998,
0.2659990631606932,97.24,
0.2660578335218353,127.34577777777781,
0.27548417379237167,122.79,
0.275767310248749,99.21,
0.2788097569530712,115.76,
0.28682147741812125,119.25,
0.2883182661444683,127.19000000000001,
0.29148114437529205,125.38,
0.29635071101749944,121.77000000000001,
0.297982070540999,104.97,
0.30146358876725365,,93.75
0.30656818046070833,,93.6
0.30929223402663464,100.36,
0.3261704056634711,123.45,
0.32938989866250723,99.45,
0.3331071090966382,118.55,
0.3343940707152606,100.74,
0.3344279879113534,100.86,
0.3496733790422717,127.45,
0.3524446050984702,124.02,
0.35392613963655695,114.09,
0.35485333096849847,125.43000000000002,
0.35499685887091803,128.42,
0.36300217336892016,111.95000000000002,
0.3672103192063221,112.74000000000001,
0.36774751878166034,112.76,
0.39236276366287615,122.07000000000001,
0.40113357798343996,114.58999999999999,
0.41251612110790403,130.73,
0.41372634027989075,99.38,
0.41772975851747374,117.71,
0.4177332541046459,117.71,
0.42524778950854736,,91.63
0.4410467763783612,124.15000000000002,
0.4476074667593133,125.29000000000002,
0.45429866446905987,126.51,
0.45593256120376524,126.8,
0.4572530653001434,,88.84
0.4703626042039586,,89.5
0.4714575618843868,,89.62
0.4720414526873078,,89.70000000000002
0.4765850525295132,121.33,
0.48141659495751554,,89.85
0.49357761625012464,,90.47
0.5107486482083834,,92.96
0.5342430781089287,,96.71
0.5357359615304285,,94.71
0.5363852910159563,,94.82
0.5381815105455161,,89.73
0.5678650381775137,,92.58999999999999
0.6406395606761011,,94.46
0.7245414567448047,147.18,
0.7255872543195145,147.39,
0.7279769339764699,166.19400000000002,
0.8612223019101104,189.07,
1.1564152738277729,204.02,
1.2417446153294338,228.15,
1.2686654449483123,207.92000000000002,
