moneyness,6,34
-0.7700290338344784,,229.77000000000004
-0.6446537565428128,,181.74
-0.5419436476172481,,136.05
-0.5405509712752468,,136.53
-0.4846635883905013,,121.59
-0.4274452952607357,,112.09000000000002
-0.42741513433413536,,112.48
-0.42679219153395,,112.35
-0.42578434986729885,,111.59
-0.42497803416090496,,111.14
-0.4242496821858246,,111.01
-0.4169742127694308,,110.59
-0.40205692418081795,,105.87999999999998
-0.31215062984073993,,89.86999999999999
-0.3114386113093912,,90.01
-0.31010058733436663,,89.89999999999999
-0.30906938555540464,,92.58
-0.3011765856885624,,93.61
-0.300466122740214,,91.02
-0.2993068977396809,,92.52
-0.2852880110637416,,92.09
-0.28493622822928766,,92.09
-0.28466256937282786,,92.08
-0.28425382268104205,,91.98
-0.284114622794029,,91.87
-0.284077038083522,,91.89
-0.2840531184856292,,91.82
-0.283877944156802,,91.88
-0.28382580256271006,,91.9
-0.2837471484183347,,91.8
-0.2831078707586868,,91.91
-0.2826561806941258,,90.94
-0.28259013657092436,,91.6
-0.2823953642740532,,93.09
-0.25260896961223056,,85.715
-0.2486947516127057,,85.20999999999998
-0.2486930148099945,,85.44999999999999
-0.248673041001646,,85.19
-0.24859313514688275,,85.67333333333332
-0.24197631934021624,,90.23999999999998
-0.24192769622993138,,87.96
-0.2418994035497768,,88.11
-0.1383044358938713,85.28,
-0.12609209358038898,105.87,
-0.12230811900097593,,82.06
-0.09776081697466976,88.61999999999999,
-0.09762634977632767,88.52999999999999,
-0.09666500375321119,88.33,
-0.0960338631546902,88.15,
-0.08418933011883789,,76.7
-0.08400267929216299,80.04,
-0.08391247241717714,79.99,
-0.08286750645431995,,76.52
-0.07091367510548041,,80.23
-0.06976852352497265,,79.5
-0.06974688975686671,,78.41
-0.05099029163068336,,81.84
-0.048433543193385664,,84.44
-0.046672529630609416,,78.52
-0.04329794332975356,,79.39
-0.043291078689308815,,79.48
-0.04319381903207087,,83.88
-0.04284123009259311,,79.39
-0.02806699534201118,81.38,
-0.027628714610243188,80.99,
-0.027334336800075798,72.7,
-0.027252730683974935,81.24,
-0.0272267084634924,81.25,
-0.02708237815118908,,78.52
-0.025349442682628176,72.5,
-0.024823127294713032,76.45,
-0.024621983643484335,82.0,
-0.023989197282785923,92.00266666666666,
-0.022821992368239785,,78.68
-0.014986117098450324,76.94,
-0.014651551807882468,76.96,
-0.011662383870330029,76.98,
-0.011304856586861534,89.17,
-0.010791366906474864,88.92,
-0.006379046521333032,70.97,
0.00195925976394995,84.64,
0.0019604071051018135,83.62545454545455,
0.005943690146350544,72.95,
0.009050590235239353,,84.01
0.010109667300485015,87.73,
0.010239543102329218,79.31,
0.010258099514708796,79.33000000000001,
0.013940229671946858,76.72,
0.015181138173318898,74.03,
0.016080784809185733,76.74,
0.01644609786343043,,76.45749999999998
0.01649593521213677,,76.46466666666666
0.01651052267775177,,76.63
0.016668580395759358,,76.38
0.01916387795452601,,75.99
0.019566352212983418,77.96,
0.021811467369352355,72.16,
0.02439464130382607,79.2,
0.024581765723231896,79.34,
0.024654954762947545,79.4,
0.02709241549311847,85.82400000000001,
0.03040260119412208,75.65,
0.03349915253069491,80.56,
0.03353594465759535,81.01,
0.03372497321436163,,76.47
0.03486934774484718,,81.53
0.03512048802480616,,81.138
0.03654990123982893,76.85,
0.037956227554196476,,82.33999999999999
0.03980128242158165,,81.27
0.040265198274546776,77.48,
0.04051011926694237,82.19,
0.04291478459174525,,77.0
0.04322667692892623,85.09,
0.04499395645161863,,81.68
0.045195410895349175,,81.75
0.045217260021020556,78.3,
0.04542487228392811,82.39,
0.047172807947343465,,80.51
0.04734097581922425,83.83,
0.04805324110464815,,76.99
0.04823512146715636,,77.95
0.04834134926190958,86.28,
0.049048862364789114,,78.18
0.04964347110098277,85.04,
0.053987586368427154,82.88999999999999,
0.056713831327338315,,81.21
0.062228198771030696,75.01,
0.06311099351266058,82.62,
0.06388023261893272,77.23,
0.06519716799579611,80.99,
0.06552631672414577,81.88,
0.0656322929210047,81.14,
0.0660223154004691,,81.60999999999999
0.06634060340660275,,84.0
0.06697016040118076,84.24095238095236,
0.06779552427573798,77.76,
0.0705823016092042,87.79,
0.07065489580743445,87.83,
0.07230960418444199,84.96,
0.07436586280870605,93.43,
0.07438333300424294,92.24,
0.07446445206959273,93.48,
0.07450688846037679,86.23,
0.07484400237046684,92.51,
0.07488896687482693,92.53,
0.07614953695676863,,78.34
0.0762125926439674,,76.92775
0.07623704479657345,,76.97
0.07630525930585486,,78.31
0.0764726145366863,,76.89
0.07695639316243286,91.28,
0.07710813350551549,95.09,
0.07729881007978978,96.51,
0.07740421294166278,96.59,
0.07789259761628431,95.76,
0.078063448404466,88.25,
0.07837513931440987,88.43,
0.07894871902542344,96.36,
0.09273023826120164,,80.46
0.09412813955634003,84.56999999999998,
0.09418249781163501,84.59999999999998,
0.09440588352602997,77.92,
0.09453232457991234,,77.04
0.09468621559282875,84.80999999999999,
0.09489742290738468,84.95,
0.09502963090990457,97.44,
0.09505037231712654,85.08,
0.09558358085406837,,93.59333333333335
0.09558603192952253,85.34,
0.09560290139336991,85.26,
0.09569504378634308,85.38999999999999,
0.09581965533213999,85.44999999999999,
0.0978970392156624,82.737,
0.09836239947093617,86.76,
0.09890378242681908,79.98,
0.09894806249351329,80.01,
0.1284121103563287,,82.27999999999999
0.13030649152865048,,80.29
0.13600218112418783,,76.33
0.13602799172971625,,76.37
0.13609999593395794,,76.83
0.13662603926504557,,76.02
0.14003465705357443,,77.14
0.14720866922647158,,80.31
0.14868458384880556,,79.95
0.14890497866483443,,80.03999999999999
0.14908584475620423,,80.21
0.14957327839905843,,80.56
0.15018546740661942,,81.96
0.15049511557298678,,81.84
0.1519622525009101,,80.13
0.15900237711387533,,82.84
0.15917031225729872,,82.94
