-0.21128804549290559,81.08999999999999,,,
-0.21128475218566922,81.1,,,
-0.21122199113088724,81.07,,,
-0.2111835610654127,81.01,,,
-0.21114366303583942,82.04,,,
-0.2108626153591201,79.96,,,
-0.21062370478440984,,,68.91,
-0.21061417467622412,79.80999999999999,,,
-0.21030963991280882,,,71.97,
-0.21007076139652991,,73.21,,
-0.21003754180411616,80.8,,,
-0.21001588332771048,80.81,,,
-0.209971461380849,,,70.85,
-0.2099540216477246,,,,69.88
-0.20992336256616895,80.71999999999998,,,
-0.20987176915985428,80.71,,,
-0.20986038465390844,80.69999999999999,,,
-0.20985505953044947,80.71,,,
-0.20984440906819735,80.7,,,
-0.20965669346395377,,,,71.4
-0.2095628022114573,,,,69.63
-0.20952586431371967,,,,69.52
-0.20943378019701375,,,,71.09
-0.2093723788659656,,,,70.19
-0.20862081927762444,,,71.72,
-0.20793057185316055,,,,70.27
-0.20757003682468655,,,,70.67
-0.20702371745415438,,,,69.96
-0.2067573078649546,78.52,,,
-0.2065588644643852,84.69,,,
-0.20627176040986261,78.74,,,
-0.20627009274733976,,,70.97,
-0.20587200925726346,,,,68.84
-0.2058672396879525,,,70.95,
-0.20570602635376634,,,,68.79000000000002
-0.20562039458423764,,,,68.78
-0.2055579168139695,,75.14,,
-0.20538666112102233,,,,68.65
-0.20534624880291086,,,,68.78
-0.20513241325072318,,74.99,,
-0.20481057792776813,,,,67.89
-0.20401377192629355,,,,69.16
-0.19902638224017222,,,,69.42
-0.18976023616405635,,,,68.3
-0.18935131892540413,,,,70.44
-0.1890107715589321,77.17,,,
-0.18549965988792938,77.96,,,
-0.1847912797821949,72.81,,,
-0.18453619680729616,,,,68.69
-0.1838957923532435,,,,69.23
-0.18230359613792912,,,,67.66
-0.1821260423219394,,,,68.47
-0.18196765863692177,,,,68.17
-0.1812370462034757,,70.73,,
-0.18123685998877392,,70.75,,
-0.18082642326289133,,68.85,,
-0.17517836767798967,74.65,,,
-0.1713447325607197,,,,67.4
-0.16802267415538708,,,,68.17
-0.1680136371809159,,,,68.23
-0.16798364070945104,,,,67.49
-0.16764814822521779,76.63,,,
-0.16706385381045152,,,,69.43
-0.16598458878522637,,,67.84,
-0.16576948264267544,,69.53,,
-0.16541324099712718,,,,66.91
-0.16475643369558146,77.19,,,
-0.1641665184610076,,70.24,,
-0.1640320129296382,,70.39,,
-0.16401900649232126,,70.24,,
-0.16398755641922858,,,67.15,
-0.1639611520615324,,,67.19,
-0.16379666972732576,,,67.22,
-0.16353515138968178,,67.37,,
-0.16316143661935822,,,,67.89
-0.16273267310153117,74.66,,,
-0.16195284541452026,76.23,,,
-0.16188826573729387,,68.5,,
-0.1604881239700381,73.43,,,
-0.16040311844939514,,,67.35,
-0.16029893357964564,,66.45,,
-0.16028306857758245,,,,68.11
-0.15983272269508864,,,,68.07
-0.1595950088347574,,,67.04,
-0.15952143150309783,,,67.17,
-0.15920250584922357,77.45,,,
-0.15915747579074224,,,66.98,
-0.1587966791111709,73.97,,,
-0.1578640062654918,,,67.68,
-0.157754066995049,,,67.55,
-0.15351178220086936,73.42,,,
-0.15340854878895094,73.37,,,
-0.15326014297088064,73.31,,,
-0.15065517770933534,75.41,,,
-0.1506434793866911,75.41,,,
-0.14066161623434204,70.86,,,
-0.1387415244600898,72.02000000000001,,,
-0.1385778827604498,,66.61,,
-0.13817640395032726,,,,65.82
-0.13791476493382104,69.47,,,
-0.1378926695013687,69.53,,,
-0.13718409585067282,,66.17,,
-0.1371725371100957,70.76,,,
-0.1369890012746906,68.73,,,
-0.13694286539056855,,66.09,,
-0.13686562746802478,70.71,,,
-0.1366799254454959,,65.87999999999998,,
-0.13654712010061498,73.17,,,
-0.13647412842402207,72.0,,,
-0.1360763817605718,,,,64.78
-0.13605850793666674,70.02,,,
-0.13597246753530234,,,,66.23
-0.1357732123355183,,66.7,,
-0.13558625336467367,,,,65.61
-0.13547514058766763,,,65.1,
-0.13540472160032024,,,,66.13
-0.13529533305238017,69.69,,,
-0.13529434921683825,,65.37,,
-0.1351412371258376,,,65.8,
-0.13506190452995392,69.07,,,
-0.1346778314479936,,67.56,,
-0.1344501811162997,69.27,,,
-0.13439260898851269,,66.43,,
-0.134217676814395,,67.13,,
-0.13357018788302466,,66.15,,
-0.1333042001903082,,,,64.72
-0.13319566351476841,,,,64.76
-0.1326106001375954,,66.5,,
-0.12960541806884185,68.77,,,
-0.1293230257399608,68.65000000000002,,,
-0.12452018522388197,,65.44,,
-0.12442638407451412,,,,66.19
-0.1214955474851308,,66.9,,
-0.12126172017180725,,68.41,,
-0.12111620092763875,67.81,,,
-0.12108103332189968,,68.3,,
-0.12092223585563888,,,,66.83
-0.12046972471628203,,,,66.65
-0.11986714626186734,,,,67.09
-0.11972218432137183,,,,66.93
-0.11954820774769781,,,,66.33999999999999
-0.11938252956904905,,,,66.15
-0.11936722363599839,,,,65.45
-0.11886060328368198,64.97,,,
-0.11884487055251436,,64.71,,
-0.11883220223079216,,64.85,,
-0.11858877713006943,,68.38,,
-0.118349308611848,,,,67.16
-0.11832251112885817,,,,65.25
-0.1183118735083809,68.68,,,
-0.11825786316754261,,,,65.67
-0.11819197796036873,68.52,,,
-0.11811134726129469,,64.84,,
-0.1179064298353758,,,,66.73
-0.11785953723839893,,,64.69,
-0.11783352915107492,,64.36,,
-0.11768338950749091,,,,66.16
-0.11765163446907823,,,,66.16
-0.11747068957588891,,64.3,,
-0.11737639669378486,68.82,,,
-0.11737147651209368,,67.74,,
-0.11735261530742847,,,65.36,
-0.11723943114908941,,,,66.14
-0.11721851350748602,,68.88999999999999,,
-0.11716765079241176,,65.12,,
-0.11700107539974303,,,65.2,
-0.116775729368927,,,,65.03
-0.11673898172556196,,67.49,,
-0.11655273296736912,,,,65.03
-0.1164785812320055,,65.13,,
-0.11641900433908026,,,,65.01
-0.11641653891522463,,,,66.89
-0.11633250082553148,65.12,,,
-0.11631030717053714,67.35,,,
-0.11582402757512189,,64.94,,
-0.11536863269561248,68.09,,,
-0.11519181620492158,67.99,,,
-0.11499972984202267,,,65.37,
-0.11494758044136633,,68.97,,
-0.11491852484605247,67.85,,,
-0.11487047876422873,,67.75,,
-0.11465692274723316,69.77,,,
-0.11453697274171981,,64.6,,
-0.11444679841057182,,67.54,,
-0.11407311181586333,,64.73,,
-0.11397486551160796,68.64,,,
-0.11386032060067208,,67.33,,
-0.1136236511334654,,66.36,,
-0.11354921364816961,67.38,,,
-0.11344270495163244,,,64.91,
-0.11343463820200816,,68.2,,
-0.11330141218417189,,68.23,,
-0.1132751346246692,,,,66.18
-0.1129208536612828,68.09,,,
-0.11271217270170264,,,,65.98
-0.11260898562800203,,68.85,,
-0.11252358923677719,68.02,,,
-0.11250460530462825,68.47,,,
-0.1124771377524234,67.99,,,
-0.11206405850282775,,,,66.31
-0.11104768878247451,,,,66.93
-0.11093184169533121,,67.28,,
-0.10694024216574771,66.74,,,
-0.09580690886985599,66.04,,,
-0.09575701367957334,66.03,,,
-0.09574359554605028,66.03,,,
-0.09568509621794641,66.03999999999999,,,
-0.09561148953715248,65.96,,,
-0.09547158284819302,65.93,,,
-0.09541934271777786,65.9,,,
-0.09541157961317481,65.89,,,
-0.09539017793211302,65.88,,,
-0.09537024408302552,65.86999999999999,,,
-0.09532051054543134,65.85,,,
-0.09529721574238526,65.84999999999998,,,
-0.09522144687082335,66.84,,,
-0.09506252189832687,62.91,,,
-0.0949290458312092,66.31,,,
-0.09424623403841226,62.51,,,
-0.09390640732757893,,,,64.28
-0.09348073181673433,63.52,,,
-0.09315000391805706,64.86,,,
-0.09312722983155652,64.89,,,
-0.09294605075687834,62.43,,,
-0.09288275812021107,63.75,,,
-0.09278866784180784,,62.16,,
-0.09239215175203219,64.53,,,
-0.09213470905187093,,,,64.57
-0.09205763799702471,,,,64.16
-0.09204506634313214,,63.01,,64.16
-0.09160091939070958,,,,64.06
-0.09153056658967385,65.34,,,
-0.09141480117089373,66.31,,,
-0.09114663213023866,,,,63.66
-0.09112845944910575,63.620000000000005,,,
-0.09107517626324646,,,,65.21
-0.09085433554520894,,,,63.769999999999996
-0.09065447416185624,,63.82,,
-0.09053641753654962,,,,63.61999999999998
-0.09051056917667566,,61.660000000000004,,
-0.09044480432511692,,61.69,,
-0.09039725383933994,63.00000000000001,,,
-0.09037737513837629,,,,63.559999999999995
-0.09025903964105253,,,,63.43
-0.09021765632790002,,,,63.56
-0.09010652350402715,,,,63.50000000000001
-0.09006781724558066,,,,63.52
-0.09002289729884672,,,,63.559999999999995
-0.08999611731676715,65.43,,,
-0.08996129302032985,65.41,,,
-0.0899605816425938,,,,63.50000000000001
-0.08996037459961093,,,,63.49826086956522
-0.08985124983901749,,,,63.81
-0.08977420483812315,,62.23,,
-0.08940827017620867,,61.67000000000001,,
-0.08904515307115901,,,63.2,
-0.08904513711272155,63.79,,,
-0.08900428167987606,,,,63.470000000000006
-0.08899971713441213,63.72,,,
-0.08891567982948156,63.37,,,
-0.08816134802578957,,,,63.42999999999999
-0.08812746519040582,,,,64.55
-0.08809046142622656,,,,64.64
-0.08714126648651399,,,,64.63
-0.08711376639286927,63.43,,,
-0.0868916215686244,,61.96,,
-0.08682554075908533,,63.46999999999999,,
-0.08671962475135953,,63.43,,
-0.08670252576982973,,63.39,,
-0.08659553833889633,64.89,,,
-0.08636187241911508,63.24000000000001,,,
-0.08611388894410277,,61.7,,
-0.0833378784496861,62.99,,,
-0.08316201833630121,,,,64.44
-0.08229012663478552,62.63000000000001,,,
-0.08016161560413837,,,,65.64
-0.07992633890269252,,,,64.44
-0.07623977859315012,,61.94,,
-0.07553737856605669,,,,64.73
-0.07502003737844032,62.39,,,
-0.074817860548684,62.220000000000006,,,
-0.07473332657888654,62.34,,,
-0.07359586082630609,65.14,,,
-0.07336064757264504,61.59,,,
-0.07330848101127985,61.57,,,
-0.07303445646796003,,,,64.09
-0.07250678229415453,,63.0,,
-0.07243774260100977,63.64,,,
-0.07204826091404648,64.47,,,
-0.07195891376503027,61.33,,,
-0.0719444874314602,62.49,,,
-0.07193264458361326,62.55,,,
-0.07156364233939039,,,,64.81
-0.07141902030992331,62.14,,,
-0.07119456221568399,,64.78,,
-0.0710619062924408,,,,64.94
-0.0710433530132798,,64.88,,65.79
-0.07092403340678455,,61.65,,
-0.07071185794901458,,,63.38000000000001,
-0.07059914755353824,,62.69,,
-0.07050736123313939,64.51,,,
-0.07049915357329173,64.53,,,
-0.07041469265353384,61.16,,,
-0.07007669542454498,,,,64.29
-0.06995431615600955,,,,64.33
-0.06991214622655229,,,,65.62
-0.06990782088935876,,,,63.99
-0.06987191903793133,,,,65.22
-0.06960797699512677,,,,64.25
-0.06960278319023439,,,63.29,
-0.06929083218894894,,,63.41,
-0.06898037910210641,62.33,,,
-0.06891716201409115,61.6,,,
-0.06858497799881302,,,,65.54999999999998
-0.06851101485724931,,,,64.14
-0.06840667093533337,61.4,,,
-0.0682298043468943,,,,65.4
-0.0681501405811995,65.06,,,
-0.06804136777976699,,,,64.33
-0.06780258332367028,62.98,,,
-0.06779789392239188,,,63.16,
-0.06742155479933298,61.0,,,
-0.06730947697513545,,,,65.08
-0.06724227676605166,62.5,,,
-0.06711302653790396,60.74,,,
-0.06710687087166356,60.73,,,
-0.06707889340630024,,,,64.81
-0.06702301836257984,62.72,,,
-0.06684825951268547,62.75999999999999,,,
-0.06653439459038013,,,62.99,
-0.06648080299454284,,,,65.0
-0.06633379568787412,63.56,,,
-0.06627574744626408,,,,64.97
-0.06599056837275952,,,,65.3
-0.0651208751964415,,65.81,,
-0.0648782882072485,62.77,,,
-0.06483136400503986,62.68,,,
-0.06475496346231457,,,,64.86
-0.06415855071484589,63.58,,,
-0.06362529116114801,61.330000000000005,,,
-0.06348473117212139,,,,65.36
-0.06249156814062817,60.52,,,
-0.0601131027798415,61.45000000000001,,,
-0.05314577305797885,60.650000000000006,,,
-0.050861990935037404,60.150000000000006,,,
-0.05013173051171482,60.39,,,
-0.050115225656712004,60.39000000000001,,,
-0.05005756419467711,60.35,,,
-0.0500366546832266,60.34,,,
-0.05002674985651934,60.33,,,
-0.05002371547938855,61.3,,,
-0.04987066654121863,60.16,,,
-0.049809672242275393,60.21000000000001,,,
-0.049807249924332164,61.24,,,
-0.04973964024996946,60.14,,,
-0.049686558813044734,60.120000000000005,,,
-0.04963809755163595,61.1,,,
-0.0496107808444185,61.09,,,
-0.04957663275200641,60.09,,,
-0.04955504107892661,61.07,,,
-0.04954292287342177,61.06,,,
-0.049504142539140705,59.94,,,
-0.049447729130624785,60.85,,,
-0.049330473595733615,60.94,,,
-0.049305784533735464,60.92,,,
-0.04930313920103435,60.93,,,
-0.04929343952184562,60.89,,,
-0.04924288041376945,61.79,,,
-0.049071395023860154,60.84,,,
-0.048990224779278724,60.83,,,
-0.0489236018886986,60.8,,,
-0.04863538347767382,59.67,,,
-0.04815212664869917,60.24,,,
-0.04697202590602323,,,61.25,
-0.04678428138201751,59.85,,,
-0.04666815169416361,60.98,,,
-0.04654365263678362,61.279999999999994,,,
-0.046452303090130265,61.19,,,
-0.046329321558679415,,,61.669999999999995,
-0.04624897670463124,,,,62.73
-0.04602310299367263,60.55,,,
-0.04602021739105144,62.59,,,
-0.045933746913482065,62.62,,,
-0.04588173022533082,60.92,,,
-0.045868941920906625,,,62.9,
-0.04577009193550774,,61.31,,
-0.04568981148184126,60.53999999999999,,,
-0.04544096785766916,61.22,,,
-0.044789805996809595,,59.800000000000004,,
-0.04478741630234018,,,,63.97
-0.04441686904552267,61.51,,,
-0.04441599938842622,,,,62.940000000000005
-0.04440817240332706,61.15999999999999,,,
-0.04438121180653365,,60.15,,
-0.04419570775601056,,60.85000000000001,,
-0.04403602527477701,,61.3,,
-0.04388303684601602,,61.21,,
-0.04374306286820162,,,,62.8
-0.0435442424551582,,61.1,,
-0.04341092333621832,61.56,,,
-0.04288643574099049,61.239999999999995,,,
-0.04287989236500733,,,,62.300000000000004
-0.04204247492432134,,,61.74999999999999,
-0.04192243637722359,61.77,,,
-0.041333149512768896,62.32,,,
-0.03868096041265312,,60.35,,
-0.038529994773723764,,62.1,,
-0.03713760266520316,,,,63.46
-0.03696959093907626,,,62.14,
-0.0354439885769009,,,,63.98
-0.02814469814752807,61.169999999999995,,,
-0.02785181406323456,59.65,,,
-0.0277122833968676,58.52,,,63.13
-0.02744616393506394,59.48,,,
-0.026628207665627346,59.96,,,
-0.02618405585066308,,,60.470000000000006,
-0.026182701109502493,,62.099999999999994,,
-0.02569339313410779,,,,64.06
-0.02565429054293089,,,62.5,
-0.02553809438405996,60.19,,,
-0.0254103370548735,57.74000000000001,,,
-0.025366236040981982,63.14,,,
-0.025098151725367446,58.79,,,
-0.025005136133657846,60.39,,,
-0.024898293409496564,,,62.4,
-0.024751799332930258,59.03,,,
-0.02456675087132898,62.54,,,
-0.024446669635136087,59.04,,,
-0.024240650134515485,,64.7,,
-0.024195763058003195,,,,64.0
-0.024107110285887856,58.9,,,
-0.02394268591451698,60.55,,,
-0.023764137696673737,61.699999999999996,,,
-0.02374348813662397,,,61.49000000000001,
-0.0236079962785517,59.43,,,
-0.02360776929246433,59.42,,,
-0.02358643212902789,59.02,,,
-0.023421832242007223,,,,63.22
-0.02338368255505141,,,,64.68
-0.023335082803744522,,,,63.580000000000005
-0.023267398456436994,58.98,,,
-0.023197432962853815,,,,64.04
-0.023088375844883102,,,,63.45
-0.022952020197907985,,,,63.4
-0.022803576538909853,60.36,,,
-0.022739911534694013,59.099999999999994,,,
-0.022620427369446583,60.95,,,
-0.02256355212225314,60.839999999999996,,,
-0.022543407218191147,58.940000000000005,,,
-0.02241031254706105,,62.12,,
-0.02233976376090885,60.82,,,
-0.022230292702346,,,,63.64000000000001
-0.022043592293157666,60.59,,,
-0.02200956110745811,60.47,,,
-0.021936565600111813,59.26,,,
-0.021841806667498798,,,62.5,
-0.021306620907314056,59.13999999999999,,,
-0.02102055344039022,58.90000000000001,,,
-0.02006608400859522,60.92,,,
-0.019959001618234384,,,,63.870000000000005
-0.01987964121994179,62.26,,,
-0.019743761019130446,,,,64.47
-0.01952613698200345,,,,64.18
-0.01943205504628276,,,62.0,
-0.018921042064694693,59.56,,,
-0.018701218352530136,62.33,,,
-0.017667024672462173,,,,64.12
-0.01725236865577906,,,,64.56
-0.017100117713962026,60.26,,,64.59
-0.015769884252249455,59.93,,,
-0.014212307490565124,60.31,,,
-0.013134717897673953,59.510000000000005,,,
-0.006957761987636313,56.92,,,
-0.0049418207574563056,59.87,,,
-0.00459875375763974,59.12,,,
-0.004548057873260847,61.03000000000001,,,
-0.004546282376283739,60.48,,,
-0.004249816521713412,,61.400000000000006,,
-0.003606711983251354,60.04,,,
-0.0033706930258894374,59.13,,,
-0.002749628002419291,59.22,,,
-0.002652943171164601,59.43,,,
-0.002511583044274235,60.13,,,
-0.002451880482599922,62.74,,,
-0.0023046761979826913,61.95,,,
-0.002190308297669308,59.39,,,
-0.002147008343907353,59.34,,,
-0.0020270192112067376,,61.35,,
-0.0019401818650673919,59.38,,,
-0.0018164671698570611,58.74,,,
-0.0017909727082687787,60.61,,,
-0.0017516988938274247,,61.19,,
-0.0017358189028054971,60.07,,,
-0.0017191325171420635,59.74,,,
-0.0013790258940095113,58.81,,,
-0.001345460025674483,,59.75,,
-0.0011074086501373648,,60.48,,
-0.0008204626519178193,,,,62.78
-0.0007624414952218661,57.7,,,
-0.0005224541716829512,,,,63.05
-0.00022576297305887394,59.39,,,
0.00016048029524728946,,59.190000000000005,,
0.00016366314487825662,,59.18,,
0.00024687911607279567,,59.23,,
0.0003110269402371024,59.74,,,
0.00044542558834703705,,,61.63,
0.0004658987787722335,,,,61.68
0.00048660030105551755,,,,62.41
0.0005414293507464141,,60.47,,
0.0006639288811856048,59.91,,,
0.0006844216009136428,61.36,,,
0.0007353130152223386,,,,62.43
0.0008862392700446087,,,60.6,
0.0009310934012025651,,,,61.38
0.0009488540159319214,59.53,,,
0.0009834662555960882,,59.14,,
0.0009877929538648633,,59.12,,
0.0010153480678241067,,,,61.45
0.0010251407464096918,,,,61.43000000000001
0.0010403994879224499,,59.12,,
0.0010702350876938826,,,,61.44
0.0010770679180736042,59.6,,,
0.0010864062704412092,,59.12,,
0.0010918727038877751,,59.07,,
0.0011080445857118981,,,,61.47
0.0011153334919948854,59.220000000000006,,,
0.0011419844590909722,,59.2,,
0.0011752432116336475,,59.28000000000001,,
0.0012007582730468869,,59.24,,
0.0012128328179363823,59.94,,,
0.001380311725139416,,,,61.6
0.0013819070317038218,,59.25000000000001,,
0.0014192842401186123,,,,61.59
0.0014371787977582873,58.84,,,
0.0014482307027183783,,59.27,,
0.001454840759576248,,,,61.59
0.0016112282439797454,,,,62.06
0.0016700571680419163,,,,62.09
0.0018452167355511584,,60.38,,
0.0020425726896484697,58.629999999999995,,,
0.002061970245136324,,,60.41,
0.0020952901521362755,,,,62.26
0.0022427459264526828,,,61.01,
0.002507636146233061,59.87,,,
0.0028211925502978907,59.24,,,
0.002945697100825928,60.64,,,
0.0029582710093543074,,59.220000000000006,,
0.0033774150477676734,59.83,,,
0.003589886642241469,,,61.04,
0.003707415086936283,59.19,,,
0.004040349643360308,,60.06,,
0.004268827244535034,59.75,,,
0.004311921935747476,61.39,,,
0.004670576509660407,58.39,,,
0.004880292493247396,,59.84,,
0.004914718140834662,59.419999999999995,,,
0.0049613112735189535,59.59,,60.9,
0.004966131499361426,59.449999999999996,,,
0.005146578926507939,59.59,,,
0.006500391277027173,58.71,,,
0.006871900722430713,,,,62.68
0.007854623384197179,,,,62.5
0.007968448754883894,,58.6,,
0.008159677828827316,58.36,,,
0.008659109211877292,58.76,,,
0.008712987684072804,58.9,58.830000000000005,60.36000000000001,62.61
0.010928597653634853,,,,62.53
0.011395903340893465,,,,62.61
0.011822222835447871,57.36000000000001,,,62.31
0.013684276973562781,,59.40999999999999,,
0.014776764102917728,,,,63.04
0.014797359958540923,,,,63.21
0.014989784358499847,59.0,,,
0.015213903262113027,,,,63.06
0.016781516760718818,59.21,,,
0.01694813402729256,,,,64.37
0.01725283934918931,58.81,,,
0.01725777820728669,60.52,,,
0.017574906232785015,,,,63.41
0.017742725279086935,60.760000000000005,,,
0.017822535238635417,60.05,,,
0.017891525613505266,60.89,,,
0.017921903180820875,59.2,,,
0.018358457085101643,61.21,,,
0.018468773863128396,58.74,,,
0.018469481099058216,59.74,,,
0.018488576840449467,,60.61,,
0.018587131679471902,58.79655172413793,,,
0.018617786594480545,58.13,,,
0.019048565307001164,59.68,,,
0.01913212098302708,59.27,,,
0.019225606282877283,58.39,,,
0.01926102186013745,60.13,,,
0.019300690228728712,58.68,,,
0.01937082579230598,58.04,,,
0.01938853831962617,58.05,,,
0.01939798525255454,60.43,,,
0.019450418913029566,58.09000000000001,,,
0.019472858388732472,58.1,,,
0.019483487958857237,58.11,,,
0.019488312019608545,59.67,,,
0.019511125878575175,58.78,,,
0.019552231197371484,,60.74,,
0.019576801476347105,58.78,,,
0.019650992004545786,58.32000000000001,,,
0.019716449300972716,58.25,,,
0.01971904886169229,58.230000000000004,,,
0.01979160558539861,58.33,,,
0.019848571029903228,58.36,,,
0.019900578237268762,58.39,,,
0.01992540172891255,58.13000000000001,,,
0.019929893727941073,58.4,,,
0.01996654046126145,58.39,,,
0.01998971201285915,58.43,,,
0.020002716916327712,58.44,,,
0.020044334836044175,58.57,,,
0.020130655552188514,61.92,,,
0.020142008404579137,61.73,,,
0.02018694925845166,57.39000000000001,,,
0.020188131965972023,,,,62.82
0.020230711263115264,58.580000000000005,,,
0.020244432016012226,58.66,,,
0.020244905152004833,58.68,,,
0.02024892682566004,60.37,,,
0.020257206841844955,58.61,,,
0.020258389712270786,60.37,,,
0.02026004573547535,58.6,,,
0.020260992036862824,60.03,,,
0.020270455147287647,58.64000000000001,,,
0.020320849166664434,,,,63.12
0.020348532506913042,59.52,,,
0.020508746803662214,58.68,,,
0.020556087095184195,58.84,,,
0.020557744084940044,59.68,,,
0.020595856334432616,58.7,,,
0.020667354070665,58.74,,,
0.020670195247249223,,59.63000000000001,,
0.020816774061231502,59.89000000000001,,,
0.020863669225322123,58.24,,,
0.020880012491859112,58.86,,,
0.020953445219002553,59.75,,,
0.021056979620631022,57.47,,,
0.02112451337034904,58.85000000000001,,,
0.02114204991017421,,,,63.16
0.02116527490349407,60.1,,,
0.021196559217447897,60.06,,,
0.021211017010126287,59.53,,,
0.021211965076407546,,,,63.52
0.02122855652128708,58.36,,,
0.021235108973729044,60.13,,,
0.021301328225588723,63.69,,,
0.02138169730424866,,61.07,,
0.021382171495637925,63.72,,,
0.021407541376871286,58.39,,,
0.02146065623739868,63.769999999999996,,,
0.021464687501450808,60.14,,,
0.021490298628045634,58.3,,,
0.021500733158935414,59.39,,,
0.021515384021683515,60.31,,,
0.021527531908225095,,,,62.9
0.021529429218109852,,61.02,,
0.021539627379490778,59.160000000000004,,,
0.02155599229653915,58.57,,,
0.021558126889592355,62.84,,,
0.021599160245490134,60.3,,,
0.02165632781422211,,61.12,,
0.021669844438279018,58.84,,,
0.021746480547804703,59.69,,,
0.02178468163627656,58.01,,,
0.021836886500164576,63.14000000000001,,,
0.021862753613562047,,62.73,,
0.02195484167364614,59.38,,,
0.021966709898955328,58.550000000000004,,,
0.021984987505072162,,,,63.95
0.021987598645030193,,63.56,,
0.022016506702157157,61.48,,,
0.02208516989262299,58.62,,,
0.022321459689167655,60.48,,,
0.022334286582605944,,,,63.17
0.022338799825365907,59.67,,,
0.022398188310410294,58.00000000000001,,,
0.022470493205683395,61.720000000000006,,,
0.022517424264974828,,,,62.0
0.022576870473209,60.3,,,
0.022598734812956378,,60.51,,
0.02261180633219828,57.72,,,
0.022679070524181055,59.82000000000001,,,
0.022693094915681167,60.72,,,
0.022700226109722665,58.14,,,
0.022723284317770265,,62.17,,
0.02274087581485129,58.96,,,
0.0227653939828667,60.98,,,
0.022790800926555388,,,61.31,
0.022813746980426597,60.04,,,
0.022854521958478147,,,,62.52
0.02291744237906057,60.13,,,
0.02292657433049472,60.42,,,
0.022952734468904,57.88,,,
0.023001728872921845,60.50000000000001,,,
0.023053106686768077,58.77,,,
0.023108296013133023,58.74,,,
0.023113767693182963,,,61.31,
0.02314992983284303,59.63000000000001,,,
0.02315730531990634,,62.25,,
0.023174673822378145,62.26,,,
0.023178168742998384,61.26,,,
0.023191804977781505,,62.22,,
0.02320417783567663,,,,63.93000000000001
0.023218692531154828,,62.24,,
0.023235825160624834,,62.98,,
0.023240822285627072,,,,64.5
0.023495592259371145,61.43,,,
0.02357407407838208,59.629999999999995,,,
0.023706308214765492,59.90000000000001,,,
0.02372553732212479,,62.09,,
0.02373554118965049,,63.04,,
0.023756025909403622,58.75,,,
0.023766628529463762,59.839999999999996,,,
0.02377128676448015,59.89,,,
0.023775796823316764,,,,63.18
0.023788988444152448,60.0,,,
0.023810099979709953,,,,63.36999999999999
0.023826955953144324,59.86,,,
0.023837972986965772,61.02,,,
0.023867954707722072,58.626026490066224,,,
0.02390253937137987,61.400000000000006,,,
0.023903730709595505,59.71,,,
0.023905160319113827,59.76,,,
0.02392040973571463,,,,63.34
0.023923745606145408,,,62.25,
0.02396997347685037,61.35,,,
0.02396999995449023,60.919999999999995,,,
0.023977122489307057,59.68,,,
0.023987846195163698,61.08,,,
0.024030743264786825,60.65,,,
0.024045758088274027,59.23,,,
0.024049809782747733,,,61.18,
0.024097479184054915,,,,64.26
