moneyness,5,12,26,54
-0.6894707516937153,,,,148.40999999999997
-0.6856114229047349,,,,134.13
-0.645086128723712,,,,127.25
-0.6447589511863274,,,,120.6
-0.6003538200846184,,,,114.13000000000001
-0.49653278914121923,,,,101.01
-0.47184679331780566,,,,91.89
-0.4703029778683756,,,,91.59
-0.4699520218238421,,,,91.52
-0.4688935370539702,,,,93.79
-0.4685237627454645,,,109.23,
-0.4674472706228825,,,,93.35
-0.4673252893533417,,,108.65000000000002,
-0.4584881530745689,,,113.29,
-0.4560136850218808,,,105.49,
-0.4542969497718121,,,111.27,
-0.42466624003455544,,,107.57,
-0.4242340763075866,,,107.47999999999999,
-0.41268811809331707,,,,85.55
-0.41247418033853245,,,,90.49
-0.4109042529087735,,,108.09999999999997,
-0.4106067214409488,,,108.11,
-0.40741593560135003,,,,86.0
-0.3800695916164154,,,,86.72
-0.3796405105381353,,,,86.6
-0.3712940026836764,,,104.47,
-0.3423463630393214,173.68,,,
-0.34209989010799546,157.93,,,
-0.3355087300863041,,,91.91,
-0.3350344629472337,,,78.99,
-0.33266837444244446,,,98.75,
-0.33232499570462415,,,98.62,
-0.33030093597141186,150.59,,,
-0.3286854497494207,157.67,,,
-0.32862306465108115,,,90.37206896551724,
-0.32616008280144904,155.75,,,
-0.32614191990253316,155.74000000000004,,,
-0.318532743842174,142.79,,,
-0.3104750951962263,136.22,,,
-0.3066006252225588,146.36,,,
-0.30554995515196803,145.79,,,
-0.3055281749459656,145.77,,,
-0.30417387931591766,145.31,,,
-0.30050490007599673,151.11000000000004,,,
-0.3004828022568681,137.18,,,
-0.30047838252549874,151.11000000000004,,,
-0.30045817732798497,151.09,,,
-0.30044870573984095,151.11000000000004,,,
-0.2960677464400826,,,78.64,
-0.29604482786536157,,,,73.23
-0.2960256246672621,,,,73.22
-0.2960101374540206,,,,73.24
-0.2920942859620528,,,,75.17
-0.29145288471672726,,99.51,,
-0.29141899546242445,,99.51,,
-0.2912155918394107,,,85.97999999999999,
-0.2911904721823271,,,87.81,
-0.29023334466002615,,,,82.69
-0.28997758991768174,,,79.26,
-0.28947625518460296,,,,81.73
-0.2884159133642189,,,85.31,
-0.2883910789147608,,,,80.73
-0.28803326308594857,,,,73.36
-0.2878513301680419,,,85.34999999999998,
-0.28575892578142437,,,75.59,
-0.28352327429863644,,,74.98,
-0.2818598646686036,121.83,,,
-0.2808116041047678,,,,79.23
-0.2792597998144094,,,,79.58000000000001
-0.27889533977099523,,,,79.53
-0.27885568820604534,,,88.57,
-0.2787705201056241,,,,81.39
-0.2779177313619283,139.38,,,
-0.27641427091954174,,,89.07999999999998,
-0.2756064079857149,,,93.11,
-0.2738369818486476,,,,151.53
-0.2718864319346198,120.96,,,
-0.27071725582988626,131.04,,,
-0.26927130849151026,,100.59,,
-0.26855488179010956,129.07,,,
-0.2660319590655539,,94.7,,
-0.2611401072571241,113.13,,,
-0.2602455984613108,112.59999999999998,,,
-0.2559929765736988,,,75.15125,
-0.25539365757855825,,92.51,,
-0.25071248427598114,,,83.52,
-0.25012350906909453,,,,72.06
-0.24823933229501927,,,74.14,
-0.24817682880986391,,,82.93000000000002,
-0.2471280148094348,,92.61,,
-0.24696716023785803,,,83.15,
-0.24691656632937387,,,79.97,
-0.24671189743229205,,,80.31,
-0.2466778493154813,,,77.37,
-0.24661920367649826,,,80.31,
-0.24484853438426735,,,,77.39
-0.24145611868266814,,,84.06,
-0.23998365517790188,,,81.4,
-0.23586232936131568,,,,75.61000000000001
-0.23577782532937974,,85.63,,
-0.2328769101364938,,,,75.95
-0.23282428968554825,,,84.22,
-0.232801439083983,124.80000000000001,,,
-0.23216037550067659,,,82.82,
-0.2282640571701986,,,,74.9
-0.2264105266415113,,,,63.16
-0.22590005706222438,119.25,,,
-0.22539843291463535,118.96,,,
-0.22536003052524134,118.98,,,
-0.2251185568608003,118.71,,,
-0.22484740567500294,118.6,,,
-0.21593157347723024,,,,69.3
-0.21465925305001543,,,71.41,
-0.21422338388496232,,,72.53,
-0.21023677552762954,119.32,,,
-0.20856160468531537,102.51,,,
-0.2075762751858673,,,,69.61
-0.20721958696140486,90.9,,,
-0.20694416386036207,,81.33,,
-0.20602013180065804,,,72.91,
-0.2055344237520491,,80.83000000000001,,
-0.20497102328598027,106.98,,,
-0.20442129605074733,,,75.33,
-0.204344631934247,,,74.94,
-0.20430031474343102,,,,74.73
-0.20403045463266833,98.98,,,
-0.20396038553083018,,,77.98,
-0.20390964655461463,,,67.32,
-0.20368083863304687,98.85,,,
-0.20338439795541574,,,67.74,
-0.20335830595401616,98.42,,,
-0.20334171594883332,,,,73.97
-0.20325223065941667,,,67.39,
-0.20322267074728495,,,71.59,
-0.2032213342100695,,,71.6,
-0.20299138307841635,97.85,,,
-0.20293249989593842,,,69.03225225225225,
-0.20292967625660352,,,76.63,
-0.20258574861249912,,,75.64999999999999,
-0.20209441350836432,,,77.41,
-0.20197555385113297,,,76.37,
-0.20187010702035058,,,,75.83
-0.20185382750997016,,,77.55,
-0.20127157565156273,,,79.6709090909091,
-0.20123742418803425,,,67.31,
-0.2010425506982888,,,76.06,
-0.2007750705760014,,,75.98,
-0.20065723738259655,,,79.82,
-0.20055002158514945,,,79.82,
-0.19864803018781918,109.36,,,
-0.19860093532175283,,,74.76,
-0.19718264630008242,,,,71.14684210526315
-0.19632781027245327,94.26000000000002,,,
-0.19610950850135356,,,,69.84
-0.19594901244670926,,,68.85,
-0.19481358239303104,93.71,,,
-0.19468347928949603,107.1,,,
-0.1946467273127508,,,,72.98
-0.19400699422819456,,,,71.04
-0.1939109826941645,,,68.06,
-0.19369433131279112,,,68.19,
-0.19364520747508818,,,68.21,
-0.19342696750048394,,,68.15,
-0.19313627928242916,,,68.08,
-0.19272012952357032,,,76.6,
-0.19260135768567255,113.84,,,
-0.19216290304339168,,,,74.72
-0.1920751549644737,,,,73.47
-0.19117990675203012,,,67.2,
-0.19110139633874512,,,,73.78
-0.19091305461786368,,,77.3,
-0.19082794484683274,,,75.86,
-0.19075591489989197,,,78.74,
-0.19058997896433283,,,,72.55
-0.19020763076347214,,,,74.1
-0.19002397529033144,104.32,,,
-0.18922059776062727,113.49,,,
-0.18912855645962712,,,,74.83
-0.1886095201346547,,,77.07,
-0.1881008054040011,,80.49,,
-0.18784217788241575,,,66.3,
-0.1877461580393276,,,,74.57
-0.18765891422490477,278.4,,,122.7
-0.1870802232020996,,,70.18,
-0.18617657617251604,,,65.09,
-0.18550562001122184,,,,76.87
-0.1847887432285209,90.59,,,
-0.18380467566909187,,77.79,,
-0.18244135588956667,,72.52,,
-0.18242901597156358,,75.0,,
-0.18208957936684644,,,,75.97
-0.18150268830894822,,,75.82,
-0.18098725616170586,,,,75.29
-0.1807735977058118,,79.31,,
-0.18015837518321176,,,62.78,
-0.17905480363878412,79.29,,,
-0.17776889487079583,86.28,,,
-0.17773075615879663,,,,124.69
-0.17764735874037496,,,58.41,
-0.17533290508515764,,,70.28,
-0.17332552952633207,,,67.7725,
-0.17319536107477262,,,,59.88
-0.17176994419385883,,,68.13,
-0.17141034245610542,100.5,,,
-0.16778938043768732,,,60.50000000000001,
-0.1650091365579216,,,69.13,
-0.164313512799792,,,70.36,
-0.16421723665584842,,,,73.1
-0.16335774655428892,86.1,,,
-0.16321603383778194,,,,72.91
-0.16317549355028527,,,71.92,
-0.16315190466626506,85.99999999999999,,,
-0.16308536947688645,85.98,,,
-0.16305875243863754,90.84,,,
-0.16275113279771725,,,67.31,
-0.16274061788067884,,,67.01,
-0.16215996923804188,,,,69.84
-0.1620047668697261,,,,68.56400000000001
-0.1617637197220232,,,,72.6
-0.1617327654352242,,,66.85,
-0.16170676502640624,94.43,,,
-0.16155072869626175,94.3,,,
-0.16150625251548123,,77.6,,
-0.1614818293112411,,71.83,,
-0.1614241701034299,,,68.51,
-0.16078924679509832,,,71.25,
-0.16049928200596486,,,76.01,
-0.16028765186197813,,,68.09,
-0.1601497232030299,,,71.86,
-0.159879376365196,85.62,,,
-0.1591908406675493,,,72.41,
-0.15884093593555482,,,72.41,
-0.15873888760485877,,,,71.16
-0.15862936294957974,,76.64,,
-0.15823946226564733,,,70.78,
-0.15792310153763245,117.49,,,
-0.15786189112306648,,,75.16,
-0.15782381674246249,,,75.12,
-0.15744213623007686,,,72.67,
-0.1571431233081867,,,74.16,
-0.1563616988211265,,,,72.54
-0.1562478073544994,,,75.45,
-0.15622757341708282,,,75.44,
-0.15610785691714957,,,,91.3
-0.1560049360385004,,,,71.33
-0.15501100709346027,,,,71.42
-0.1549224359642476,,,55.11,
-0.15481705347872854,,,69.96,
-0.15443414733139416,,,67.48,
-0.15437845035845454,,68.94,,
-0.15432349885744656,,,74.1,
-0.15426025815537936,,,74.03,
-0.15371378600242613,,,54.3,
-0.15301761990818719,,,,62.3
-0.1526549994692944,,,71.52,
-0.1511662551237728,,,67.69,
-0.1507013418918799,,,69.89,
-0.15056996755177277,,,72.84,
-0.1505243947039221,98.87,,,
-0.15046028061996009,,,68.28,
-0.15011477923560423,96.24,,,
-0.14989575037359848,,,71.85,
-0.14908710481813747,,,74.08,
-0.14818985861744938,92.04,,,
-0.14777187198636432,,,,70.05
-0.14755928276535357,91.66,,,
-0.14714067690097854,,,,74.78
-0.14685729167602124,,,70.83,
-0.1467040320480001,,,,74.06
-0.1466756729809673,,,72.73,
-0.14503300172613343,,,74.75,
-0.14498606327283137,,,74.73,
-0.14482058335838865,,,74.69,
-0.14467275179483674,,,74.68,
-0.14450252822015996,,,73.95,
-0.14447941572446832,,,74.62,
-0.1436488491541955,,,72.91,
-0.14350061217166776,,,73.49,
-0.1429782857761459,95.69,,,
-0.14238592633315006,,70.24,,
-0.1422152877100219,,,,73.90533333333333
-0.14192319399671405,,,,73.2
-0.1415036879194207,,,,78.26
-0.14106513348299887,,,,71.40599999999999
-0.14066188934981583,,,,71.172
-0.14021080221047277,,,74.5,
-0.14020886633393448,,72.27,,
-0.1401057398394442,,,72.32,
-0.13975300950618197,,,71.47,
-0.13972107040432202,,,71.27,
-0.13962212203599822,84.71,,,
-0.13945278022947927,,69.12,,
-0.1392767931808977,,,,102.07
-0.13898191408852179,,,69.78,
-0.13842671276234908,,,71.9,
-0.13840277526770461,74.64,,,
-0.13830022826426946,,,,66.82
-0.13749482496894982,86.71,,,
-0.13739486170449,83.31999999999998,,,
-0.13653005057207168,,,71.87,
-0.13613838797221123,87.0,,,
-0.13510310458067143,78.07,,,
-0.13442947969189334,,,,70.06
-0.13230756865273852,,,76.1,
-0.1320793395206432,,,65.46,
-0.132049131500952,,,,67.04499999999999
-0.13192937377385017,,,67.43,
-0.131610614199407,,,,67.56
-0.12975410867630688,,69.43,,
-0.1283053988740388,92.03,,,
-0.1263393889214458,69.23,,,
-0.12618592254153527,68.76,,,
-0.12546798674657944,,74.57,,
-0.1247855724652539,76.35,,,
-0.12420796961765168,85.61,,,
-0.12273372879939848,,,66.08,
-0.12253652128350345,71.76,,,
-0.1224411847545468,,,,69.76
-0.12223504037718824,,,,69.71
-0.12208509741703932,80.99,,,
-0.1217284384331635,,,,69.5
-0.12155429672891915,,,,69.45
-0.12152563388200344,74.21,,,
-0.1212732975233426,80.38999999999999,,,
-0.121163880337674,,,64.15,
-0.12113960571811688,,,65.31,
-0.12113666324886485,,,67.5,
-0.1208592470536225,,,65.22,
-0.12054335344357536,,,,69.61
-0.12027820322101335,,67.41,,
-0.1199630294212155,,70.68,,
-0.11992490025815539,,70.69,,
-0.11987008379739494,146.5,,,
-0.11984863201909424,106.97,,,
-0.11884956999859009,,,,69.49
-0.118770367419883,,,,68.55
-0.11829576971874989,87.62,,,
-0.11807323696225613,,,67.7,
-0.1180211216301792,,,71.16,
-0.11801956585395112,,,69.24,
-0.11797366798588416,,,70.56,
-0.11730288112339604,,,,67.5
-0.11706456114486385,89.53,,,
-0.11697440108788759,,,70.79,
-0.11651099590414504,,,,72.6
-0.11640248573652723,91.19,,,
-0.11635798105471507,88.48,,,
-0.11613460916356289,,,,72.12
-0.11598615280709768,,,73.00999999999999,
-0.11587907701312128,,,67.36418604651163,
-0.11568830842669453,,,71.64,
-0.11545833853001564,,,70.94,
-0.11496670947277687,,,70.74,
-0.11491814320447424,,,,73.33
-0.11483039707823217,85.61,,,
-0.1144039540092261,,,64.48,
-0.11439532684126064,84.18,,,
-0.11403675861488505,87.36,,,
-0.11395590335739836,,,70.52,
-0.11381535279453892,,,70.94,
-0.11339107521724134,83.69,,,
-0.11338242830367007,,,,71.78
-0.11322832774371594,81.09,,,
-0.11313159442088816,83.05,,,
-0.11312608863772611,,79.4693,,
-0.11310406482145019,,,70.14,
-0.11293098248216105,78.17,,,
