moneyness,4,11,18,32
-0.795241982094842,,,,216.54
-0.7943919853248214,,,,215.72000000000003
-0.7938195730078332,,,,215.38
-0.7909561551439799,,,,213.23
-0.7733020464968838,,,,202.72
-0.7386375474046148,,,,184.82999999999998
-0.7367729339401594,,,,199.31
-0.7312136586467222,,,,197.2
-0.730251417239786,,,,195.42
-0.7281351215051527,,,,179.1
-0.7281267799199878,,,,179.11
-0.7280853811903063,,,,179.12
-0.7275632262507621,,,,194.42
-0.7169101459592415,,,,189.55999999999997
-0.7165686057027152,,,,189.36
-0.7162845303005285,,,,189.25000000000003
-0.6995187793250891,,,,180.67
-0.6830045500035149,,,,172.55000000000004
-0.6828987678565299,,,,182.93
-0.6748830104762256,,,,179.95
-0.6747984276312681,,,,179.94
-0.6694227089875604,,,,184.33
-0.6693081810432666,,,,184.25
-0.6692106314924711,,,,184.16
-0.6691534005289264,,,,184.03
-0.6689797840112562,,,,183.92
-0.6631309136900227,,,,181.4
-0.6619269450422807,,,,180.93
-0.6525822212425898,,,,176.44
-0.6522762479757165,,,,176.35
-0.6478724453145908,,,,173.33999999999997
-0.6477127929224091,,,,173.21999999999997
-0.6476621502826629,,,,173.18
-0.6475911888634587,,,,173.18
-0.6473552525553521,,,,173.08
-0.6459644997982883,,,,172.34
-0.6457475894894726,,,,172.24
-0.6452112926407243,,,,172.43
-0.6450537530596366,,,,172.47
-0.6445231233264814,,,,172.17999999999998
-0.6444960162223579,,,,172.2
-0.6442470569003709,,,,172.02
-0.6437142645407334,,,,171.66
-0.6436947147811822,,,,171.68
-0.6435426866544164,,,,171.59
-0.634616438606427,,,,174.16999999999996
-0.6320410553872041,,,,167.81
-0.626990101063302,,,,171.59999999999997
-0.6268207648121835,,,,171.56
-0.6259910069537622,,,,171.84
-0.6249405530776628,,,,176.3
-0.6243955820657154,,,,164.08
-0.6242293884182988,,,,175.51
-0.6240609983586504,,,,175.79
-0.6171869287711202,,,,177.77
-0.6159779294835632,,,,179.93
-0.6097472368330492,,,,168.47
-0.609657914842261,,,,168.42999999999998
-0.6085386963057441,,,,167.9
-0.6084364154133666,,,,167.86
-0.6082727105676626,,,,167.8
-0.6081297404055466,,,,167.74
-0.6071076371489016,,,,162.4
-0.6064236666751941,,,,162.08
-0.5987235029833083,,,,169.04
-0.5943056744465315,,,,167.49
-0.5939540496254595,,,,167.37
-0.5923742863770746,,,,166.78
