-0.4548893697976004,,,,156.52
-0.45442483283576873,286.88,,,
-0.453920739871868,292.2099999999999,,,
-0.45378144375396345,298.27,,,
-0.4535695297255443,298.22,,,
-0.4534109344049394,285.85,,,
-0.4531182921540523,294.96,,,
-0.4526435401264284,292.6,,,
-0.4525611379721113,294.53,,,
-0.4525563429011886,,,,156.79
-0.4525434557318426,,,,157.59
-0.45237226856978263,296.12,,,
-0.4522336814936053,,,,156.63
-0.45198993415111044,287.39,,,
-0.44993344194647555,,,176.32,
-0.44981513788632976,,,175.91,
-0.4454205043567765,297.19,,,
-0.4409023632548835,,,174.08,
-0.44072583617842875,,,174.09,
-0.43826163423989395,,,171.52,
-0.4358780532459321,,,173.83,
-0.435372187255221,,,172.44,
-0.4170948590681096,,193.58000000000004,,
-0.41638989399518256,,,170.58,
-0.4151870085743332,,187.08999999999997,,
-0.4143813304768157,,,,139.39
-0.4109145747588677,,187.85,,
-0.40514961974189445,,,,138.18
-0.4048758521433893,,,,139.0
-0.39783400893012166,,189.08,,
-0.3958716062400971,,,178.92,
-0.39545594460764333,,,,134.62
-0.3948175198310734,,187.55,,
-0.3942951690496945,,185.26,,
-0.39097238364273634,,,,135.68
-0.39063002254161117,,185.22000000000003,,
-0.39034644071550983,,,,135.23999999999998
-0.39032723677505454,,184.94,,
-0.39005763447068953,,,,135.23999999999998
-0.38972231348133923,,,,135.01
-0.3893642518567144,,,,135.02
-0.3890900649244534,,183.85,,
-0.38881749937735777,,,162.49,
-0.3885724185017987,,,162.44,
-0.3882959607653029,,,,133.91
-0.3878875182103464,,,162.02,
-0.38676391228271,,,161.86,
-0.3852156663442464,,,160.56999999999996,
-0.38516873275590424,,,160.58,
-0.383328913857216,,,,133.27
-0.37600813685389545,,180.95999999999998,,
-0.37154678048652756,,190.83,,
-0.3702407254826843,,192.21000000000004,,
-0.3671967448600555,,,152.87,
-0.36701749721883314,,192.58,,
-0.3650578643932917,,181.01,,
-0.36280907742188306,,179.8,,
-0.36266491045441995,,179.71999999999997,,
-0.36097098328992383,,191.5,,
-0.3583790087276496,,,160.8,
-0.35506409050600596,,,161.09,
-0.35503601317661415,,,161.03,
-0.3544986067928263,,193.41,,
-0.3544895787721746,,,160.58,
-0.3543072281539267,,,,133.34
-0.3542537190949866,,,,133.33
-0.3541988109723775,,183.79,,
-0.3541856038283877,,180.98999999999998,,
-0.3540750597076866,,,160.4,133.2
-0.3538924747856538,,,160.35,
-0.35374424428467566,,,160.09,
-0.3534305091357576,,,160.09,
-0.3519286603069266,,,164.39,
-0.3516436374088654,,,164.3,
-0.3516327777726749,,,164.31,
-0.3515434347015046,,,164.31,
-0.35149227032828545,,,164.22,
-0.3514582730955167,,,164.25999999999996,
-0.35144810828222384,,,164.25,
-0.3513155860485281,,,164.21,
-0.35117038049531657,,,164.12,
-0.34966575529548205,,,,138.63
-0.34945245581697926,,,,136.86
-0.3491627792701837,,192.7,,
-0.3486123543266524,,,164.15,
-0.3481867097442828,,,165.12,
-0.34642053590248156,,189.14000000000001,,
-0.3455718665708293,,180.8,,
-0.34511936563895884,,,160.28000000000006,
-0.34479898705923406,,192.05,,
-0.34279129680421316,,,165.43,
-0.3426893914112763,,,152.84,
-0.3425777022584985,,,152.77,
-0.3416921549960501,,174.0,,
-0.3404162480846703,,173.39,,
-0.34033792965566656,,173.34999999999997,,
-0.34032253153765735,,,151.23,
-0.3365715446349562,,,152.14,
-0.3360341421458968,,168.88,,
-0.33408018801477524,,172.64,,
-0.3338969589834243,,172.23,,
-0.33383415340057165,,172.205,,
-0.3337392398887242,,171.95,,
-0.3333695706797477,,171.95,,
-0.3323150281506255,,171.56,,
-0.3320011037397148,,,151.12,
-0.3319983577436548,,171.44,,
-0.33182840531083346,,166.02,,
-0.33177482662126845,,,151.1,
-0.3298986342818704,,171.24,,
-0.3298509640093882,,171.23,,
-0.3297490374165022,,171.17,,
-0.3279013979650923,,168.64,,
-0.3145795261740989,,163.87,,
-0.31306886484629914,,,145.86,
-0.3128261008280445,,,145.75,
-0.3107101851432442,,,,122.51000000000002
-0.31025225136318035,,165.19,,
-0.3079768970748715,,,148.98,
-0.3046953388914918,,,148.97,
-0.3031859410795472,,166.38,,
-0.3025429284827519,,166.14,,
-0.2997402575016672,,174.38,,
-0.2997300728765526,,174.37000000000003,,
-0.2992608819394734,,,157.6355737704918,
-0.29826758460463865,,174.0,,
-0.29587700781928583,,,,122.61047244094489
-0.29576663656520474,,176.74,,
-0.2956736755520787,,,,122.64000000000001
-0.2942817824270736,,177.61,,
-0.294168364734697,,,153.15,
-0.2936022643851106,,173.03,,
-0.2930786966546308,,177.02,,
-0.2924550123847586,,176.4,,
-0.29221267983899546,,158.73,,
-0.2908509130547763,,,,122.62
-0.2902033871494365,,,,120.19
-0.289897730056651,,158.96,,
-0.28905319659456474,,,142.75,
-0.2885652814950923,,158.51,,
-0.2878079848933899,,160.9,,
-0.2870215434667316,,,157.92,
-0.2862692477889641,,157.11,,
-0.283632490242248,,171.33,,
-0.28216687159093357,,157.60999999999999,,
-0.28182883313600726,,158.83,,
-0.28066425517921745,,,,121.61000000000001
-0.2791471693139128,,157.8,,
-0.27644349522702216,,155.42,,
-0.2760537038340696,,155.26,,
-0.2750954699266107,192.99,,,
-0.2749437477190938,192.95,,,
-0.2742011157602562,,155.69,,
-0.2735349257770634,192.37,,,
-0.27322377100928386,187.84,,,
-0.2729433627726644,,,,119.93000000000002
-0.27051874454191704,,,,119.46999999999998
-0.269475420039458,,,,116.64
-0.2693704506133392,192.22,,,
-0.2691461775857852,189.11,,,
-0.2690290024926112,191.85,,,
-0.26902544035125764,188.96,,,
-0.26877137015670716,188.82,,,
-0.2685948781162125,188.67,,,
-0.2683722697482176,191.22,,,
-0.2681905865891534,188.45,,,
-0.26815773835370627,188.87,,,
-0.26812060201471766,188.53,,,
-0.26807096198409375,188.51,,,
-0.26794476538675527,,163.09,,
-0.26787269184663987,188.18,,,
-0.26786483027642494,188.14,,,
-0.2677894220954793,,,,116.7
-0.26776726128846606,,,,116.18000000000002
-0.26773508998803475,188.05,,,
-0.26762425608933815,,153.14,,
-0.26756811128277147,187.83,,,
-0.26741644151931965,187.79,,,
-0.26650187408771164,,,,118.78
-0.266406094111295,186.32,,,
-0.2654731748355028,,152.03,,
-0.26530912118726047,193.07000000000002,,,
-0.2648225712653114,,152.73,,
-0.26441381136627773,,,138.53,
-0.2643402908138933,,,138.59,
-0.2640759433023805,,,138.48,
-0.2640330498225093,,152.79,,
-0.2640121055288883,192.08,,,
-0.2637035808058322,191.73,,,
-0.2621465435992689,188.49,,,
-0.26206087702588887,188.38,,,
-0.2616943916829382,188.27999999999997,,,
-0.2614709388814449,,,,119.05000000000001
-0.25918243373386873,,153.69,,
-0.257927192763306,,,135.79,
-0.2576965730819992,183.83,,,
-0.2564075362600472,186.49,,,
-0.25588594219722005,186.03,,,
-0.2547530784021055,,163.65,,
-0.2533970434522921,,152.1,,
-0.2533935836129675,,149.6,,
-0.25319631975146384,,,134.78,
-0.2527387126182542,,163.85,,
-0.2525508038549158,,164.01,,
-0.2523100947750362,,,137.3,
-0.2505565955569783,,,137.55,
-0.2494742567168302,189.88,,,
-0.24941950640754484,,,,119.09
-0.2494114581629988,,,,119.1
-0.2493309662236468,,,,119.08000000000001
-0.24928105255086264,,,,119.07
-0.24890689127927246,,,,118.9
-0.24888760253936082,186.45999999999998,,,
-0.2488359640170965,,,,118.9
-0.24883475491355966,,,,118.88
-0.2487920307566006,,,,118.85
-0.24868600548888542,,,,118.85
-0.24818328861813943,,,137.72,
-0.2476637271813722,,,138.33,
-0.24748094245486763,183.58,,,
-0.24734743732554598,,,146.45,
-0.24730171104450327,,,146.33,
-0.24727214019218957,,149.43,,
-0.2472721141416494,185.42,,,
-0.2472490987152155,,,146.53,
-0.24653836340857727,,147.07,,
-0.24574411114714778,,,146.605,
-0.24573313930716278,,,146.71,
-0.24571149269169867,186.45,,,
-0.24563069297370366,182.22,,,
-0.24562177739053037,,,146.24,
-0.24559237344183393,182.11999999999998,,,
-0.24559088285804664,,,146.54,
-0.24558234576469928,,,,120.92
-0.2455578445889397,184.24,,,
-0.24549167804267613,,,146.42,
-0.24547397564289386,181.83,,,
-0.24543840567602793,,,146.21,
-0.24542295121551583,,,146.41,
-0.24539046767177308,183.51999999999998,,,
-0.24538878647736695,,,146.41,
-0.24527691598584345,,,146.37,
-0.24525331724644694,,,146.52,
-0.24521352154688958,181.63999999999996,,,
-0.24521221936720738,,,146.3,
-0.24516642319090298,183.7,,,
-0.24479162452334213,,,,122.07
-0.2443283061014444,183.5,,,
-0.24404305930734194,,,,116.08
-0.24384947160201076,183.08,,,
-0.24365207995678007,,,,122.92000000000002
-0.24321657174079858,,,,115.72
-0.24274550190828137,,163.47,,
-0.24273938522554261,188.42,,,
-0.24252876361757436,,,137.44,
-0.2424553968559734,,,146.65,
-0.2422784384267881,183.86,,,
-0.2421941942332061,,,146.66,
-0.24208739237640975,183.8,,,
-0.24198283141647636,183.75,,,
-0.24179930124223603,181.52,,,
-0.24163933517397052,,147.4,,
-0.24136757583343893,,,,123.54
-0.24135294081946024,184.54912000000002,,,
-0.24090221302308157,,,,114.01
-0.24073814425266615,186.84999999999997,,,
-0.2406251376366938,184.04,,,
-0.24059806157230923,,164.82999999999998,,
-0.2404794093967888,,164.79,,
-0.24033145423892333,,161.97,,
-0.24024487992884358,,163.95,,
-0.24019740684440316,183.42,,,
-0.24008539413730956,180.12,,,
-0.2400018442621913,181.36,,,
-0.23965397159144486,185.4,,,
-0.23952560593332262,182.92999999999998,,,
-0.23950362908868195,,,,114.01000000000002
-0.2393377979133514,181.69,,,
-0.23929420702253157,181.6,,,
-0.23921781447565627,181.6,,,
-0.23895340872768234,181.23,,,
-0.23888351315133172,181.49,,,
-0.2384139920612275,,,,117.21
-0.23835675978686166,,,,114.84000000000002
-0.23817727310125836,177.35,,,
-0.2381498010809131,,146.83,,
-0.23799112107254283,180.26,,,
-0.2375301874506618,179.85999999999999,,,
-0.23746351898385398,179.91999999999996,,,
-0.23743444478110298,179.85999999999996,,,
-0.23741932531945775,179.85999999999999,,,
-0.23715560754198828,188.15,,,
-0.23669521596182252,184.55,,,
-0.2365736202595038,184.55,,,
-0.2361261410365768,186.07,,,
-0.2360218742216973,184.06,,,
-0.2354108749040441,,146.84,,
-0.23491247398702408,187.42336363636366,,,
-0.23485939776293296,183.12,,,
-0.23484933363575,,,146.83,
-0.23450367514785564,187.62,,,
-0.2339931375998554,184.53,,,
-0.23320841446414298,184.82999999999998,,,
-0.23298531320277727,179.63,,,
-0.2328970563191639,179.6,,,
-0.2328943102236778,179.58,,,
-0.2328860718192517,179.87,,,
-0.23281544966476586,179.37,,,
-0.2318584839641188,,158.68,,
-0.23124467636938395,183.67000000000002,,,
-0.23037218175120078,,145.1,,
-0.2295550886088693,,146.8,,
-0.22948162712224673,,146.67,,
-0.2289389652957864,,147.49,,
-0.22850419822298795,,,132.72,
-0.22765688605673517,180.83999999999997,,,
-0.2275773426806773,181.74,,,
-0.22745640536495482,,,130.43,
-0.22674752481882698,,,133.04,
-0.22647446398824245,,157.67,,
-0.22586838214233185,174.64999999999995,,,
-0.2257433122288165,174.54,,,
-0.22570774183857245,174.31,,,
-0.2254542581684884,174.64,,,
-0.2253506579355078,174.28,,,
-0.22529544649322242,174.22999999999996,,,
-0.22518631501932052,,157.94,,
-0.22518299886205206,174.05,,,
-0.22492396504097045,173.83,,,
-0.2248526703308742,173.69,,,
-0.22462828680069236,173.56,,,
-0.22450802789289526,180.24999999999997,,,
-0.22448717922204697,180.24999999999997,,,111.91
-0.22434281151944002,171.96,,,
-0.2242316919972258,177.42,,,
-0.22394554813938528,,,,111.94
-0.2236603482970213,180.17,,,
-0.2217369896475454,176.24,,,
-0.22109584026233498,,143.21,,
-0.2197194649320403,,,141.54,
-0.2193224688146247,,158.06,,
-0.21872726900459383,,,132.86,
-0.21635375672172574,190.08,,,
-0.216303481882558,,,141.48,
-0.21616876264941454,,158.34,,
-0.21604658564769452,190.0778,,,
-0.21584495059039033,189.70999999999998,,,
-0.21557635266013742,189.62,,,
-0.21552220072171957,189.54,,,
-0.21549512194866827,171.37,,,
-0.2150694511613681,,,130.11,
-0.21504764137515275,,140.3,,
-0.21489398451770936,,,,116.31
-0.21475808976480226,,,130.135,
-0.214611164459375,189.02,,,
-0.21459999035853783,,157.54,,
-0.21458895774907472,,,,116.46999999999998
-0.2145807327228706,,,,116.44
-0.2141545469017916,,,129.81,
-0.21374334695828756,188.29,,,
-0.21355743101719005,188.59,,,
-0.21348063741558876,,140.4,,
-0.21061584187056548,,,128.99,
-0.21039909486265262,,,128.9,
-0.2082431390309213,,139.82,,
-0.20757456467725277,,,129.53,
-0.20709847731191589,169.96800000000002,,,
-0.20689556718070412,172.05,,,
-0.2041854709938441,,,128.34,
-0.20380815988764955,,,128.32,
-0.2021930939775357,,,126.28,
-0.20212468876213907,,149.65,,
-0.20157542047356358,,139.79,,
-0.20071317698927837,,,,117.58
-0.20047928601734222,,,,117.57
-0.20018915526477987,,139.67,,
-0.19926932033979905,,135.15,,
-0.19770865592131126,,,,116.11
-0.1970249238110482,173.68,,,
-0.19536405104610455,,136.33,,
-0.19393232558080953,,,124.44,
-0.19333777669774665,,135.85,,
-0.19309002644143114,,137.13999999999996,,
-0.19298608062391864,183.00999999999996,,,
-0.1927109875061933,,134.281,,
-0.19240255394616346,,,137.05999999999997,
-0.19236081011595008,,,137.00000000000003,
-0.19184003330598653,,,125.15999999999998,
-0.19172411712025317,184.04,,,
-0.1912913944239003,185.07,,,
-0.19027620984488314,,134.53,,
-0.1883837423118382,,,125.79999999999998,
-0.18836892081980827,,,125.8,
-0.18781593959949583,183.38999999999996,,,
-0.1873076966837277,,,,117.05
-0.18711124230232445,,,126.11,
-0.18644156047017169,182.29999999999998,,,
-0.18606455701834823,,141.41,,
-0.18601450827390809,,,,109.53
-0.1859249683324813,179.04,,,
-0.18591392287999775,179.07,,,
-0.18591303923085056,179.07,,,
-0.1856314993392757,,,,115.49
-0.1854692050342347,178.54,,,
-0.1853903838389599,,,,111.65
-0.1852462213077668,178.38,,,
-0.18509373459317846,,,,111.72
-0.18446778112542428,,137.62,,
-0.18431893945148503,,137.54,,
-0.18305325675819195,,,,114.75
-0.18290619961254895,,,121.73,
-0.18247596351594608,,,125.69,
-0.18223553906215495,181.08,,,
-0.18150822456344984,,,,111.39
-0.18149613775310858,180.81,,,
-0.18135662510175476,,,124.40000000000002,
-0.181101040359947,,,125.05,
-0.17978961852263708,,133.7,,
-0.1797689463804023,,146.95,,
-0.1797622185354053,,,,115.52000000000001
-0.1797460712570993,,,,115.55
-0.1795343036707635,,,,112.96
-0.17939291487842712,179.15,,,
-0.17935295810432716,,146.69999999999996,,
-0.17924608828685684,178.98,,,
-0.17871698200713837,158.55,,,
-0.17867759427001684,171.43,,,
-0.17841712748337113,183.66,,,
-0.17746796880341642,,,123.67,
-0.17721883510642678,,,,108.0
-0.1771349234411319,,,123.11,
-0.17700812438215097,160.98999999999998,,,
-0.17625242339268676,162.47999999999996,,,
-0.17598799039951096,,,122.63,
-0.1750484173789153,,,122.71999999999998,
-0.17504500129517941,,,,114.76
-0.1745885323833931,,,122.96,
-0.17424844221968627,,,,114.92
-0.17398218814061928,,,,107.75
-0.17367865140467342,159.93,,,
-0.1736433045907031,159.78,,,
-0.17254806522268196,156.72,,,
-0.17245260222279224,,,,115.26000000000002
-0.17175305196059,,129.15,,
-0.1716382179618655,184.67,,,
-0.17087814506647625,184.13,,,
-0.17076309696764647,184.10200000000003,,,
-0.17065718783121886,184.02,,,
-0.17064618273318521,184.03,,,
-0.17061041414739586,183.99,,,
-0.17060215942021772,184.05999999999997,,,
-0.17057372521328695,184.02,,,
-0.1698652012020352,,130.26,,
-0.169520496234153,,130.74,,
-0.16946280854456652,182.85,,,
-0.16946142895822225,182.82,,,
-0.1694037409017265,,,,109.39
-0.16940210240939835,182.83999999999995,,,
-0.16911248994992678,159.21,,,
-0.16874764987846602,156.96,,,
-0.16852086513741027,180.59,,,
-0.1684706234530089,183.97181318681322,,,
-0.16834660652149325,180.48,,,
-0.16833692334561434,180.36999999999998,,,
-0.16828250892571495,180.35,,,
-0.1682672900595742,180.35,,,
-0.16813763189714526,,,123.22,
-0.16795837051009532,,130.84,,
-0.16783908892804367,184.93,,,
-0.16739149862314295,,,,116.79000000000002
-0.16730275484005275,,,,116.86
-0.16673193933141905,,145.79,,
-0.16455183611848823,,,,106.49000000000001
-0.16445542749498665,,132.01000000000002,,
-0.16388129344016733,,129.15,,
-0.1634224549287101,,,129.47,
-0.1630054495954273,,132.13,121.92,
-0.16293212321220618,,128.52,,
-0.1628278271709359,,,129.18,
-0.16268476756129147,,131.96,,
-0.1625075437767457,,,120.27000000000001,
-0.16182779941403647,,,128.67,
-0.16179898892003042,,128.64,,
-0.16065731215001955,,129.24,,
-0.15970668884318173,,,125.63,
-0.1596878316686665,,,120.16000000000001,
-0.15945710098282384,,,120.06,
-0.15858159996760535,,127.3,,
-0.15804126720402345,,,121.72,
-0.15676978435281574,,,121.70000000000002,
-0.15662598157853502,,,128.26,
-0.15660298082064072,,,121.61999999999999,
-0.15645983061713398,,,128.22,
-0.15644516791342378,,,121.91,
-0.15593035658105758,,,120.35000000000001,
-0.15588797156186585,,,,111.96
-0.15566253713275546,152.96,,,
-0.1533831602619221,,128.61,,
-0.1527299042485113,,,,107.67
-0.1507324932245938,,127.26,,
-0.14989841286033678,,,,111.55
-0.1498205635572285,153.63,,,
-0.14614111896498638,,,117.31000000000002,
-0.14535507810477855,147.97,,,
-0.1451702116960829,,,,106.29
-0.14369028184175103,147.88,,,
-0.14351296721367646,,,,104.07
-0.14347188532116373,149.69,,,
-0.14330667956438858,149.65,,,
-0.1431913332089737,,121.75,,
-0.1430384730357055,147.89,,,
-0.14282010044005478,,,,110.85
-0.14261318388576782,147.41,,,
-0.14153987547278435,145.48,,,
-0.1414544670376594,147.19,,,
-0.1406802476256237,146.85,,,
-0.14019068114094235,147.49,,,
-0.1400208262385052,147.23,,,
-0.13997860064400425,146.35,,,
-0.13993987673820685,146.27,,,
-0.13991938833032802,147.18,,,
-0.13974925208787914,147.24,,,
-0.13966566395543256,152.8,,,
-0.13924486458296403,146.66,,,
-0.13906744798827908,,123.46,,
-0.1387481755393336,147.37,,,
-0.13863471575705655,146.38999999999996,,,
-0.1383339027087741,,,,105.12
-0.13816266419268652,,,,105.125
-0.13784665537752938,,,,105.11
-0.13776357172818043,,,117.88,
-0.13773645675621526,,,,105.07
-0.13772945906725653,,,,105.03
-0.13754529155535078,,,,105.07
-0.1375045978615188,146.33,,,
-0.1374989091897969,,,,105.075
-0.13724984686184782,146.12,,,
-0.13719598846887815,146.08,,,
-0.1371881061887975,146.14,,,
-0.1370996396122024,,,,105.09
-0.13703524906431774,,,116.64999999999999,
-0.13702561155695303,,,,107.15
-0.13690775371611974,,,,106.08
-0.13689811336081725,145.86,,,
-0.1368893492145693,,,,104.84000000000002
-0.13682887175409575,145.82333333333332,,,
-0.1367302490228548,145.83,,,
-0.13667457201911504,145.65999999999997,,,
-0.1363056949462198,151.38,,,
-0.13554985131457442,145.44,,,
-0.13545181542404816,146.68,,,
-0.13537178758831292,,,,104.2
-0.13516153401994713,145.11,,,
-0.1344865366835154,150.90999999999997,,,
-0.13447728282889482,,,,106.40000000000002
-0.13372971144027124,,,,104.05000000000001
-0.13370270084426084,,,,110.81
-0.1334479900580997,,,,103.93
-0.1333853632254307,,,113.96999999999998,
-0.13262960682100078,146.81,,,
-0.13209157761245538,146.32,,,
-0.13205258331784642,146.04,,,
-0.13203485748012367,146.31,,,
-0.13199098291809308,146.15,,,
-0.13186997250581134,145.93,,,
-0.13181100649150024,,,116.66,
-0.13161631744020919,,127.29,,
-0.13157816767080077,145.86,,,
-0.1313216787361854,,128.04,,
-0.13124976364883278,,128.03,,
-0.13121957352079916,148.07,,,
-0.1311924894146026,,126.53,,
-0.13117561649478415,148.36,,,
-0.13113520762801945,147.3,,,
-0.131113447450508,147.18,,,
-0.13102994930837653,147.22,,,
-0.13100063232483394,,126.51,,
-0.13093754968353355,,127.82,,
-0.13075758056087605,,127.77000000000001,,
-0.130646923658303,,,,110.89
-0.13057389078616988,,124.97,,
-0.1305392957879743,,127.7,,
-0.13037606631240573,,,116.24,
-0.13011308018259438,145.07,,,
-0.1297120652367837,,,120.13,
-0.12971017172994037,,,120.13,
-0.12969502337856742,,,120.12,
-0.12969028941061533,,,120.12,
-0.1296689859175003,,,120.11999999999999,
-0.1296656719470577,,,120.11,
-0.12966425166628492,,,120.11,
-0.12964946376167552,146.86,,,
-0.1294679453170453,143.4,,,
-0.12924885741123504,,135.46,,
-0.12851975491924972,143.77,,,
-0.12814999407141991,,124.46,,
-0.1280074206568501,,,,111.15000000000002
-0.1278548445210479,,140.87,,
-0.12758024201893448,,,114.16,
-0.12755728356235807,143.78,,,
-0.12736179530101788,141.67999999999998,,,
-0.12736157773026757,142.32,,,
-0.12727484297007763,,,114.08,
-0.1272714578493933,,,114.08000000000001,
-0.12722717506539383,144.93,,,
-0.12711558940749634,144.42,,,
-0.12709793524715485,,,114.08000000000001,
-0.12703087280993874,,,,104.26
-0.12680104107145884,,,,109.39
-0.12636018011369654,143.19,,,
-0.12628384879159915,144.1,,,
-0.12620660587805965,,126.35,,
-0.12617336925960154,145.55999999999997,,,
-0.12603141145927055,147.07,,,
-0.1257388149852482,149.29,,,
-0.1256966497667067,,,,103.19
-0.12544782215930017,143.04,,,
-0.12472692767309679,,126.97,,
-0.12397866218143738,145.63,,,
-0.12366662010071638,142.41,,,
-0.12344475897308971,143.78,,,105.31
-0.12332587472739309,142.17,,,
-0.12331231173776513,143.37,,,
-0.12330146104390038,142.25,,,
-0.12326935950185203,142.09,,,
-0.12321871567014453,142.13,,,
-0.12314771402030067,142.01,,,
-0.12306684958842606,142.22,,,
-0.12296812350259712,,127.24,,
-0.12292196997916682,141.83,,,
-0.1229197074266517,141.94,,,
-0.12289934392870916,,,124.12,
-0.12275994170997817,144.94,,,
-0.12254758501868712,144.75,,,
-0.12227440386942756,142.82,,,
-0.12213332637728491,,120.52000000000001,,
-0.12201503402923408,143.60999999999999,,,
-0.12198462692639012,143.67,,,
-0.12197339062887358,144.18,,,
-0.12184185921575319,143.95,,,
-0.12183984310205198,141.67,,,
-0.12174815054798027,143.53,,,
-0.12171981725572567,142.84,,,
-0.12161186175341898,143.42,,,
-0.12156728013805063,143.41999999999996,,,
-0.12149696916454356,144.15000000000003,,,
-0.12127610237133413,143.15,,,
-0.12113537591237133,143.04,,,
-0.1210637082322149,143.02,,,
-0.1210439653808516,143.0,,,
-0.12098945333845768,142.76,,,
-0.12080526422732452,142.87,,,
-0.12063990057368479,142.62,,,
-0.12053938871279557,142.94,,,
-0.12047022765852089,145.45999999999998,,,
-0.12042972699173504,142.98,,,
-0.12032919236445738,142.42,,,
-0.12019977330480824,142.38,,,
-0.1200258815917179,142.84,,,
-0.11935669524613202,,,,103.21
-0.1192961213297925,140.14999999999998,,,
-0.1185047018959201,140.63962264150945,,,
-0.11823058270262321,,,,102.47000000000001
-0.11791946604725012,141.07,,,
-0.11776598742816535,141.03,,,
-0.117763392964359,,124.41,,
-0.11774436643017316,141.02,,,
-0.11769247171101482,,,,102.27
-0.11767603711054575,140.9,,,
-0.11767473961601205,141.0,,,
-0.11766998210340607,140.98,,,
-0.11763062253120393,140.96,,,
-0.11752054538238854,139.98000000000002,,,
-0.11675981065349172,139.68,,,
-0.11645077772526968,142.7,,,
-0.1164208762257819,141.56,,,
-0.11625342513169057,141.47,,,
-0.1162412759512067,141.48,,,
-0.11617141168048217,141.43,,,
-0.1161640340630381,141.42,,,
-0.11561624618009392,143.85,,,
-0.11537217766865182,,,,101.89999999999999
-0.1147648372790232,,,,102.48000000000002
-0.11474568118844408,139.94,,,
-0.11470214153551961,,,,102.37
-0.11467647674567572,141.07,,,
-0.11420133265804222,141.41,,,
-0.11340241701699938,140.02,,,
