moneyness,9,16,51
-0.5012844004669641,,,96.68
-0.5001243440694128,,,96.49
-0.4989747771377181,,137.3,
-0.49380950111129907,,134.84,
-0.4823145715505972,,,94.76999999999997
-0.47592760813360346,,,92.94
-0.47402586302493865,,,92.18999999999998
-0.4173085983608058,,120.35,
-0.4172736732570239,,120.35,
-0.4172642136542487,,120.34,
-0.417242625205422,,120.33000000000001,
-0.41723510525774654,,120.3,
-0.41722127775067397,,120.30999999999999,
-0.41721569804446734,,120.32,
-0.41702592444073006,,120.25500000000001,
-0.41697882592028845,,120.24999999999999,
-0.4168974780815927,,120.23000000000002,
-0.41682825383799904,,120.18000000000002,
-0.39153847323964475,,110.30999999999999,
-0.37499843749609374,,,82.88
-0.37411228258746987,,,82.66999999999999
-0.37309420638741775,,111.95,
-0.3727610181844945,,106.52,
-0.37232978629921465,,,83.35999999999999
-0.37217531209165233,,105.69000000000001,
-0.3681997230187586,126.03000000000002,,
-0.367932697473627,,110.11,
-0.3676198602777161,,,84.68999999999998
-0.3659379320868801,,,85.43
-0.36469939481264346,,,83.14
-0.35773594212430126,,,85.72
-0.3568993976291025,,,85.71
-0.35481095961116604,,,84.96
-0.34960393047352734,,97.21,
-0.34695839341316115,,107.25000000000001,
-0.34561711795818584,,,82.51
-0.34498245644679193,,95.02,
-0.34491666248141195,,,83.58
-0.34408566416136543,,,82.17
-0.34389545017738876,,,82.18999999999998
-0.34253232878117335,,100.23999999999998,
-0.34129835364110506,,,83.52999999999999
-0.33610096244613596,,,79.97
-0.33574292586974086,,,80.75
-0.3355042961723802,,,80.74750000000002
-0.3354540655466576,,,80.72
-0.33538781574790255,,,80.71
-0.33486121255632373,,99.35,
-0.3348158624798314,,,80.59
-0.334759995958667,,,80.53999999999998
-0.3347544641093797,,,80.44999999999997
-0.33437531331162007,,,80.41999999999999
-0.33413736246815307,,,80.47999999999999
-0.3340209566955451,,,80.46
-0.3330448752418754,,,80.16
-0.33122054757989616,,,78.85
-0.3306861972434312,,,79.77
-0.3302709974692615,,,79.61
-0.32958009925566634,,,79.33
-0.32615662057437567,,,81.41
-0.32530673242677044,,100.97,
-0.3252051481786232,109.85,,
-0.319047807525458,,,83.36
-0.31826587290089803,,,83.11
-0.3107969685404661,,,82.08999999999999
-0.31019824471320845,,,81.78411764705882
-0.30977569004096905,,,81.95
-0.30888574239925504,,,81.49
-0.307113647652566,102.23,,
-0.3063632930922888,,94.44,
-0.30595348760541374,,94.21,
-0.30517376301387833,,93.95,
-0.30340409006288516,110.62,,
-0.3032411913356301,110.58999999999999,,
-0.3032081169286459,110.59,,
-0.30320538587396995,110.6,,
-0.30228410380791537,,,79.83
-0.30154702967595715,,,80.51
-0.3014829952583792,,,80.51
-0.3013701441404386,,,78.68
-0.301255425642441,,91.82,
-0.29536891582145475,,91.41,76.44
-0.2952468128573513,,,78.65
-0.29518370000364846,,93.63,76.9
-0.292453811801038,97.93,,
-0.29242642379411776,,,76.34
-0.29203923102134166,,,77.02
-0.29085913250380535,,,78.29
-0.29081860391384695,,,76.81
-0.290253680034669,,94.23,77.56
-0.2879160612207883,,,76.91
-0.2876081107073758,,,76.84
-0.28719291117543144,,,76.05
-0.2839479236385217,,90.89,
-0.28380825271963284,,,81.05
-0.2791744597094564,,,76.56999999999998
-0.2677217790742453,,,79.13
-0.26572979547551345,,,79.4
-0.26441826735020957,,,79.04
-0.264361608676725,,,79.12
-0.26435396863724603,,,79.12
-0.2643281823323653,,,79.11
-0.26417183405603206,,,78.98
-0.26412819752530636,,,78.95999999999998
-0.26394021462637396,,,78.95999999999998
-0.26383120428987206,,,78.92
-0.2638299291241438,,,78.89
-0.2637027091409143,,,78.86
-0.2636992012002569,,,78.86
-0.2636928230406974,,,78.83
-0.26367719608276274,,,78.8
-0.26354864716052506,,,78.79
-0.26116285144201457,,,78.93
-0.2599335420320745,94.54,,
-0.25940221560718346,,,78.31
-0.2593150930234889,,,78.29
-0.2585446190402253,,,77.36
-0.2570251549430336,,,76.26
-0.2552384664367009,,87.92,
-0.2548573983346063,,,75.62
-0.2515732553860739,,86.78,
-0.25110773647313345,,84.16,
-0.251090599314748,,84.15999999999998,
-0.250752993241792,,86.68,
-0.2507058974857437,,84.13,
-0.25069716384713725,,84.14,
-0.2506700258851876,,84.10999999999997,
-0.25066846617246863,,84.10999999999999,
-0.2504185163283834,,84.04,
-0.2504085273525929,,84.03,
-0.25040696655107664,,84.03999999999999,
-0.25030144129547915,,84.0,
-0.2502546010417296,,83.99,
-0.25020213300830985,,83.97,
-0.2501534061156655,,83.96,
-0.2501027984080516,,83.93,
-0.24952000550352005,85.56,,
-0.24899929155599843,,86.29,
-0.24864756561811263,,,75.46
-0.24841791972101268,,,74.79
-0.24826317470990267,,86.15,
-0.2480791555427636,92.25,,
-0.24702228688534533,,,73.83
-0.24602055934383693,90.59,,
-0.2444736394754129,,84.16,
-0.24174640966924976,88.77,,
-0.2399197524165273,,,74.16
-0.23867529501332319,,,77.63
-0.23807137239430987,,82.99,
-0.23759503589656705,,82.82,
-0.23581740790962957,,82.15,
-0.23578463901650581,,82.21,
-0.23577879872069374,,82.18,
-0.23563373606942484,,82.2,
-0.22341289324429614,92.43,,
-0.2211885182419282,,84.66,
-0.22087804447314696,,,76.51
-0.2198690680252502,,,76.84
-0.2198065120149797,,,76.79
-0.21978892689769003,,,76.81
-0.21970471025251648,,,76.78
-0.21968509091318955,,,76.82
-0.2196400980132036,,,76.81
-0.219638744762909,,,76.79
-0.2196340083499161,,,76.82
-0.2195717530065998,,,76.78999999999999
-0.21953317677746975,,,76.77
-0.21951625617557757,,,76.77
-0.21941573267590797,,,76.74
-0.21938831268181747,,,76.72
-0.21934599409565358,,,76.72
-0.21929825322321395,,,76.7
-0.21926947044349399,,,76.68999999999998
-0.21900253607232034,90.09,,
-0.21852342606276476,,,76.65
-0.21850815812358593,,,76.65
-0.21841687733226578,,,76.63
-0.21831878610118693,,,76.61
-0.21829264691321137,,,76.6
-0.2181218504970791,,,76.54
-0.2180403308732013,,,76.5
-0.21766444150151054,,,76.35
-0.21680492960381637,,,75.36
-0.216320730319419,,,75.9
-0.215828757911961,,,76.28
-0.2154336407235271,,,75.53
-0.21536113657554834,,,75.52
-0.21535976844394944,,,75.52
-0.21387115610291474,,,75.74
-0.2134221641902575,,80.15,
-0.2112991770529571,,81.89,
-0.21114003136341153,,81.71,
-0.21086874629056396,,78.62,
-0.20982413180466186,,79.49,
-0.2089414595862764,,79.23,
-0.20872929838026877,,82.72,
-0.20858592632518125,,77.45,
-0.20823238296216096,,,73.07
-0.2082271038030935,,,73.07
-0.20711559503470744,,80.8,
-0.20654276483932077,,80.7,
-0.20649040730429746,,80.66,
-0.20647781395496467,,77.23,
-0.2064575974793752,,80.68,
-0.20621093983371375,75.98,,
-0.20595550091043469,,,73.04
-0.20593924014236253,,80.5,
-0.20518719933068397,,,74.36
-0.20411781067051826,80.85,,
-0.2027398892731589,,,72.42
-0.20271780910210913,,,72.4
-0.20265557658493183,,80.43,
-0.20209806214816206,,,72.23000000000002
-0.20195060074218596,,,72.22
-0.20114597711829807,80.74,,
-0.19927918269161882,,78.46,
-0.1956974044308607,,77.16,
-0.18646552669078154,84.7,,
-0.18157140014180362,,80.26,
-0.17843912947410157,,,75.12
-0.1783545728676248,,,75.09
-0.17804924263726796,,,74.54
-0.17724092507566136,,,74.79
-0.17716396134056445,,,74.92
-0.17700820826023866,,,74.73
-0.17686238135445997,,,74.72
-0.17674575395790304,80.56,,
-0.17670865452528584,,,74.62
-0.17670794104188914,,,74.62
-0.1766993791446687,,,74.61
-0.17654380700267147,,,74.58
-0.17652239338998865,,,74.575
-0.17646242934914524,,,74.53
-0.17641316663935824,,,74.59
-0.17636925360414313,,,74.55
