moneyness,7,14,21,28
-0.5186740046419078,,,,121.14
-0.5178224863483492,,,,120.82
-0.5117086567381846,,,,118.02
-0.5093881841704424,,,,117.58
-0.5090004312612879,,,,118.1
-0.5089287395035564,,,,117.79
-0.5088628964581484,,,,117.75
-0.5088156136382911,,,,117.77000000000001
-0.5077290639222015,,,123.44,
-0.44115979460866095,,,,109.61
-0.44109072263296734,,,,109.49999999999999
-0.440959670990391,,,104.2,
-0.43808643707627704,,,,108.59000000000002
-0.437987545804015,,,,108.44000000000001
-0.43793817737482765,,,103.09999999999998,
-0.4374725868337406,,,,108.42
-0.43745956740640735,,,,108.43
-0.4373912055243683,,,,108.42
-0.42842911908679304,,,,105.25
-0.4256221742662323,,,,104.56
-0.42445778167611703,,,,104.14
-0.42371558552966304,,,98.41,
-0.4233569751481684,,,98.23,
-0.42325644243151794,,,106.6,
-0.4229587247321869,,,98.18,
-0.4229558706326415,,,98.21,
-0.42294740330453295,,,98.17,
-0.4228126537276655,,,98.15,
-0.42228675737644905,,,106.31,
-0.3621846960044698,,,,99.69000000000001
-0.35802755249448825,,,,98.24
-0.35464020949669517,,106.25,,
-0.3536204928158958,,105.92,,
-0.35270032387639294,,,97.16,
-0.3525705135685844,,,97.16,
-0.352452497129341,,,97.13,
-0.35127543304392106,,105.42,,
-0.3499474838823541,,104.86,,
-0.34736530558069556,,,,97.48
-0.34579067820408427,,104.74,,
-0.34569351008114546,,104.81000000000002,,
-0.345606911961553,,,,94.54
-0.3452887963854704,,104.71,,
-0.34526854219948844,,104.72000000000001,,
-0.3452596471080446,,104.7,,
-0.3451959812058151,,104.69000000000001,,
-0.3446701036535297,,,,96.65
-0.344397714570433,,,,94.08
-0.3430419686141586,,103.44,,
-0.34101653142403865,,,,95.17
-0.3403811409691252,,102.53,,
-0.2849089569920411,,,,90.37
-0.2847413068253164,,,,90.35
-0.284519774442474,,,,90.20999999999998
-0.28435330745660914,,,,90.15
-0.2841448585374793,110.64000000000001,,,
-0.2841244738911446,110.64,,,
-0.2834676725294404,,,,89.89999999999999
-0.28231759742897455,,,,90.33
-0.28138812818055625,,,,90.73
-0.2725934887095195,,,,88.16
-0.2686312531418382,,,,88.11
-0.26839594021526714,,,,89.01
-0.26748034737355875,,,87.09,
-0.2669929362552623,,,,87.34
-0.26634342301333946,,,,89.55
-0.2659125685556095,,,,86.19
-0.2653158382721795,,,,85.63
-0.2647028264503657,,,92.24000000000001,
-0.2646977724019015,,,92.24000000000001,
