moneyness,6,13,20,41
-0.8289770364046322,500.0,,,
-0.69206355397664,361.53,,,
-0.6599726039927036,,,,143.96
-0.6591426380689612,,,,151.59
-0.6589674591865045,,,,143.49
-0.5945650772885661,,,,129.58
-0.5920178288208805,,,,134.21
-0.5918327085539279,,,,134.12
-0.5916233092566914,,,,133.95
-0.5914817128490917,,,,133.92
-0.5914799744334551,,,,128.37
-0.5268455179343292,,,,126.08
-0.5239631833125975,,,,124.37
-0.5239106523121194,,,,124.3
-0.5239083047394928,,,,124.29
-0.5235453669891811,,,,124.25
-0.522758618808901,,,,124.03
-0.522755283738176,,,,124.02
-0.46392589847694643,,,,119.60999999999999
-0.46063076535145975,206.38,,,
-0.4606277652308185,206.36,,,
-0.45473555355928186,,,,118.06
-0.4546325893840143,193.64,,,
-0.45163995639166754,,,,118.78
-0.3937233185631984,,,,108.22
-0.3936209939191976,,,,108.21
-0.39232178317095945,188.32,,,
-0.39209459548454617,,,,109.41
-0.3920803264528647,168.30999999999997,,,
-0.39208022379553353,168.27000000000004,,,
-0.39193646952233563,168.35,,,
-0.39188377682742725,168.3,,,
-0.39188018147646764,168.29,,,
-0.39186405323622076,168.27999999999997,,,
-0.3917718901296743,168.29,,,
-0.3885441712293727,,132.45,,
-0.3877824852391806,,136.96,,
-0.3874892640479337,179.96,,,
-0.3874763412736817,179.95,,,
-0.38745226594168236,179.93,,,
-0.38694551563416657,187.79,,,
-0.38684893149910327,187.75,,,
-0.38625623120409713,,,,107.37
-0.3859415409524115,187.44,,,
-0.38546690688082463,,,,111.861995
-0.3850661258892627,159.14,,,
-0.38495434311073695,159.09,,,
-0.3843258599043755,,134.30000000000004,,
-0.3533688038905417,,123.21,,
-0.35336440247212186,,123.22,,
-0.3528371194916433,,123.18,,
-0.3527221440567969,,123.17,,
-0.3526928149243145,,123.52,,
-0.3526854270921931,,123.51000000000002,,
-0.351299492221142,,126.39,,
-0.3498499949955559,,133.35,,
-0.3314970671940709,,,,104.88
-0.33048958785775917,,,,103.76
-0.330135960629411,,,,103.63
-0.3300447463113939,,,,103.63
-0.32998145388664357,,,,103.61
-0.32990860791026133,,,,103.63
-0.32985157720268987,,,,103.58
-0.32980778719788784,,,,103.63
-0.32976455298981977,,,,103.59000000000002
-0.32973737434670336,,,,103.59000000000002
-0.32935810349178085,,,,103.57999999999998
-0.32821139306452163,,,,104.3
-0.32710558335824447,,,,103.92
-0.32611580901987247,,128.04,,
-0.32583890920735514,,,120.09,
-0.3258269785503426,,,120.04,
-0.3257309497922408,,,120.01,
-0.3257086717573414,,,119.98,
-0.3257007149595319,,,120.01,
-0.32565399340118717,,,119.89,
-0.3256437615388674,,,120.02,
-0.3255656480909461,,,120.02,
-0.3255484766247748,,,120.03,
-0.325483421815856,,,120.0,
-0.3253854747397338,,,119.75000000000001,
-0.32536385657100664,,,119.74,
-0.32530684622950257,,,119.7,
-0.32528476778072835,,,119.71,
-0.3252519888619346,,,119.7,
-0.325250053895652,,,119.71,
-0.32518448612629913,,,119.62000000000002,
-0.32509943394402274,,,119.77999999999999,
-0.3249862255001641,,,117.72,
-0.32491331465030937,,,119.59,
-0.3246162680692586,,127.11,,
-0.32434543852937026,,,115.89999999999999,
-0.3238786781422486,,,115.52,
-0.32366295351992,149.42,,,
-0.32303683644282266,,126.49000000000001,,
-0.32153551439311523,,,118.49,
-0.32040944651257064,,,,101.96
-0.3200234727897193,,,,102.6
-0.3199742270232042,,,116.47,
-0.31995249188108277,,,,99.92
-0.3199498326991582,,,,99.92
-0.3199484452916376,,,,99.92
-0.31991861466061644,,,116.42,
-0.31990196386809167,,,,102.57999999999998
-0.31987536716103226,,,116.45,
