moneyness,9,16,44
-0.7994906617231461,,,188.21
-0.7994557228317654,,,188.19
-0.7849699129902257,,,179.91
-0.7770428615032617,,,191.56
-0.6656721527637546,,,162.7
-0.6656633595572135,,,162.67
-0.665619535665912,,,162.65
-0.6654888902170218,,,162.62
-0.6654679267374759,,,162.58
-0.6654495722103679,,,162.59
-0.6654482291171112,,,162.56
-0.6609724877054851,,,161.01999999999998
-0.6602942395414788,,,155.22
-0.6445614232293772,,,159.12
-0.6444931093876927,,,159.06
-0.6444632483881964,,,159.05
-0.6439656969849903,,,158.83
-0.6437302423369158,,,158.7
-0.643692715253025,,,158.68
-0.6436473231009632,,,158.68
-0.6436359732557707,,,158.67
-0.6436279564958828,,,158.68
-0.6436031101865581,,,158.69
-0.6435132217603985,,,158.67
-0.6435036108628014,,,158.61
-0.643474060063925,,,158.6
-0.6434375119782711,,,158.61
-0.6433275047103062,,,158.53
-0.6432891769923303,,,158.5
-0.6432674649003055,,,158.5
-0.6431968226677058,,,158.48
-0.6431828181822439,,,158.47999999999996
-0.6431606156371479,,,158.45
-0.6431462103577259,,,158.47
-0.6431447777249186,,,158.39999999999998
-0.6430275016074918,,,158.4
-0.6429375616072184,,,158.4
-0.6398305847816558,,,157.42
-0.6397832681870779,,,157.42
-0.6396083942412814,,,157.34999999999997
-0.6395851667671235,,,157.33
-0.6379575524397189,,,156.76
-0.6377602932010804,,,156.68
-0.6376844798736925,,,156.64
-0.6375140543264084,,,156.59
-0.6370875206139626,,,156.4
-0.6354072725954735,,,155.68
-0.6354066470515443,,,155.71
-0.6341929726748605,,,155.18
-0.6328136710813983,,,158.21
-0.6279232646450497,,,152.64
-0.6276827103297022,,,152.53
-0.6262302795247848,,,152.03
-0.6212992865055793,,,157.78
-0.6208874089126248,,,157.66
-0.6186924583087867,,,153.5
-0.6186918928812318,,,153.5
-0.611189617207538,,,152.38
-0.611123677577456,,183.36000000000004,
-0.6100704082866104,,,146.42
-0.6074965541468316,,198.78,
-0.6072734698828933,,182.38,
-0.6058893271545538,,,148.5
-0.6058718956664082,,,148.5
-0.6019910178217367,,,146.77
-0.6009052356133544,,,146.52
-0.6005426406306278,,,146.39999999999998
-0.6002893904812916,,,146.01
-0.6001848922753722,,,146.26
-0.6000518155092351,,,146.21
-0.599567265691791,,,152.98
-0.5978218927440143,,,145.61
-0.5976363370153335,,,145.36
-0.5777399714298865,,,142.63
-0.5776029006853605,,,142.58
-0.5771677341771938,,,142.43
-0.5758040316433224,,,138.79
-0.5753747052835063,,,138.62
-0.5753698369483868,,,138.62
-0.5753499116727816,,,138.62
-0.5752945438514754,,,138.61
-0.5750543293039985,,,138.54
-0.5750427719450038,,,138.53
-0.5750406048702046,,,138.53
-0.5749695306282269,,,138.5
-0.5748715049123597,,,138.46
-0.5748641850497165,,,138.45
-0.574843127743059,,,141.4
-0.5748415912913953,,,141.41
-0.5747815706080517,,,141.38
-0.5745311812269542,,,141.27
-0.5744236259575202,,,141.27
-0.574400170239932,,,141.24
-0.5743317807085034,,,141.2
-0.5741998309999129,,,141.19
-0.5741635667548645,,,141.19
-0.5727836711083636,,,137.58
-0.572699515676266,,,137.56
-0.572695133574433,,,140.84
-0.5726653694211732,,,140.84
-0.5726578820796433,,,140.84
-0.5726266515575942,,,137.53
-0.5726253730179166,,,140.83
-0.5726248250699988,,,140.83
-0.5724968407516531,,,137.55
-0.5720613398716654,,183.30999999999997,
-0.5719845024148634,,,137.34
-0.5719180831005459,,183.27,
-0.5719161589235575,,,140.44
-0.5718320279919094,,,140.4
-0.571825428088937,,,140.42
-0.5718232280760647,,,140.41
-0.5715310673182536,,,140.26
-0.5714809425790891,,,137.16
-0.5714767190800634,,,140.24
-0.571422540731466,,,140.22
-0.571400865555952,,,133.59
-0.5710967228358399,,,137.02
-0.5710229429799406,,,136.9
-0.5709955220512591,,,137.0
-0.5709582497327607,,,136.91
-0.5709474809683028,,,136.91
-0.570931372832962,,,136.9
-0.5708751229442772,,,136.94
-0.57084160536139,,,136.87
-0.5707421267667181,,,136.84
-0.5707374280260811,,,136.89
-0.5705366681161055,,,136.77
-0.5704917525826331,,,136.77
-0.5704636179462879,,,136.81
-0.5704622341805536,,,136.84
-0.570442030185468,,,136.81
-0.5704342802035712,,,136.77
-0.5704320658716653,,,136.77
-0.5703778998954729,,,136.84
-0.5703415355134204,,,136.84
-0.5703409816935182,,,136.76
-0.570294086430188,,,136.79
-0.5702366534843923,,,136.67
-0.5701380952861989,,,136.75
-0.5700252567164205,,,136.65
-0.5699012600817832,,,142.81
-0.5694973364800209,,182.02999999999997,
-0.5694952978123904,,182.02,
-0.5689662604029992,,,136.3
-0.5687089734410986,,,136.19
-0.5685253945457727,,,136.13
-0.5683551677274699,,,136.06
-0.5678781347200412,,,135.83999999999997
-0.5678317275040747,,,141.52
-0.5675767302660397,,,141.41
-0.5671208362705988,,,135.55
-0.5670740788202249,,,135.65
-0.5670259052730616,,,135.58
-0.5669961897829721,,,135.56
-0.5669539061407235,,,135.55
-0.564969897004448,,178.66999999999996,
-0.563422774181958,,,134.07
-0.5627149802478357,,,140.27
-0.5596098848203692,,163.52000000000004,
-0.5585420675196664,,,141.32
-0.5585220908923549,,,141.3
-0.5584997734000087,,,141.33999999999997
-0.5584614678153734,,,141.28
-0.55804005792327,,,141.12
-0.5579385614171428,,,141.12
-0.5578813941679692,,,141.11
-0.557849530447255,,,141.1
-0.557748337576001,,177.43,
-0.5574232295269519,,,143.77
