moneyness,3,24,52
-0.42174694104131816,,122.47999999999999,
-0.41793685779033307,,111.28,
-0.37656482229603694,,111.61000000000001,
-0.3659826887913348,,109.72,
-0.361104012266803,,,97.29
-0.36097336536986857,,107.15,
-0.35827504331643456,,,100.74
-0.33191521202338825,,105.92,
-0.2933461473231952,,99.73206000000002,
-0.288515869976922,,100.73,
-0.2789003623853451,,100.15,
-0.24449044658169705,152.67,,
-0.24048517806824998,140.66,,
-0.24028707019241002,151.54,,
-0.23298766644167646,159.35,,
-0.22806945316440064,158.05,,
-0.22328287261062396,138.86,,
-0.17791240340470738,130.46,,
-0.1770943581589196,,,94.41000000000001
-0.17519807935355836,,95.05,
-0.17481484114550938,,94.80000000000001,
-0.17476455397928536,,95.51,
-0.17420259732340004,,94.69,
-0.1718985690407273,,93.90000000000002,
-0.16979377677415075,143.65,,
-0.1672282537673313,142.6,,
-0.16672221851876545,,93.43,
-0.16634603052456076,,93.23,
-0.1646339425936446,140.37,,
-0.16384302889501212,,92.5,
-0.1623409092080642,,96.07,
-0.1564861027841149,,93.58,
-0.1474470630207131,147.34,,
-0.1193151794835664,118.75,,
-0.11376026455522159,,,92.64
-0.11345721291211575,133.41,,
-0.11233074049369629,126.54,,
-0.11191180015478108,133.64,,
-0.11142253635551225,,99.99,
-0.10534899057804681,121.78,,
-0.10128977755638113,125.28,,
-0.10124131413927173,125.24,,
-0.10122515850536318,125.22,,
-0.10121361841125376,125.21000000000001,,
-0.1010704966200251,125.08,,
-0.10086034819825263,117.23,,
-0.10041201129882515,118.28,,
-0.09959970775579086,,91.47,
-0.0978497894123651,,92.82999999999998,
-0.09782420975844897,,92.01,
-0.09624710153534699,115.08,,
-0.09215413666452243,,91.54,
-0.0889497412617265,127.4,,
-0.08873388686240657,127.2,,
-0.08768875068097515,126.24999999999999,,
-0.08722717872352626,125.83999999999997,,
-0.08683661941698428,125.48,,
-0.08476632776871262,128.03,,
-0.08349372193199522,118.44000000000001,96.17,
-0.08197443692246364,,93.02,
-0.08095234344023172,126.59200000000001,,
-0.08064575442209387,123.39000000000001,,
-0.07788207956033422,121.96240000000003,,
-0.06834149880250828,,96.78,
-0.06670449624441888,,92.08,
-0.06670217346397844,,92.05,
-0.06661622245895593,,92.08,
-0.06573489293321866,,,87.84
-0.06332193500203576,,,87.04
-0.05451538240440512,,,88.69
-0.05444863008517531,117.66,,
-0.050620893935366174,108.27,,
-0.05033478864251062,,95.47999999999999,
-0.04495827104338945,113.95,,
-0.0440452944085572,,90.47,
-0.04374058084472132,103.93000000000002,,
-0.0416584675224444,109.33,,
-0.0412934102343846,106.97,,
-0.04103353569656765,115.68,,
-0.0409599607177199,,93.02,
-0.04035867554142969,103.24,,
-0.036190407652905154,107.41,,
-0.035372256277154346,103.96,,
-0.034072761367031745,104.89,,
-0.03294685591681801,,91.0,
-0.03293438653225744,,90.8,
-0.03267245515469497,104.86,,
-0.03114294129501305,106.71,,
-0.030032771959411453,,94.68999999999998,
-0.029000517866390463,103.95,,
-0.02254149637167402,,90.18,
-0.02174083175507524,105.94000000000001,,
-0.019443776213536434,105.32,,
-0.016638476969673133,105.35,,
-0.016210231938275754,106.17,,
-0.015784196906150405,,91.45,
-0.006862579575135808,109.06,,
-0.004732496976874945,,91.05,
-0.0046061848794702875,,91.08,
-0.004583891181111022,,91.02636363636363,
-0.004182433778131878,111.03000000000002,,
-0.002152855214873961,,94.86,
0.006213367544587678,104.75,,
0.007318166479473254,95.81,,
0.00732323995446893,95.82,,
0.007346071224404005,95.85,,
0.007967986936734839,104.64,,
0.008275420513867537,108.87,,
0.008313545180009152,,,90.24
0.008415225053067799,,92.62,
0.008577955511626323,95.97,,
0.008588127909146426,97.36000000000001,,
0.010481216417288275,96.99,,
0.010596100109649731,100.25,,
0.01080551091164561,97.455,,
0.011769407634306006,,92.03,
0.011981865284974136,97.31000000000002,,
0.012709504278697548,102.38,,
0.012822330706747431,,,88.11
0.012860800008102968,102.59,,
0.012976225447988599,102.46,,
0.012986486760266702,,94.46,
0.013166093383518929,95.54,,
0.013844040371269628,,95.79,
0.013851749527925339,99.16,,
0.01411907279093172,,95.87142857142858,
0.01428107757221686,104.35,,
0.017599381299576056,99.39,,
0.019206955068261422,100.65999999999998,,
0.020858695291544382,,91.04,
0.022011574281078694,106.24,,
0.02298912306814893,,,85.74
0.02306500043480253,100.41,,
0.023871565550817264,95.32,,
0.023965922414102003,99.56,,
0.024178288956541616,94.82,,
0.024249097380482976,107.15,,
0.024902570199420326,100.30000000000001,,
0.025483258985797175,,90.54,
0.02752746067138645,,,83.97
0.027965809857164237,,90.74,
0.02800543814876777,,90.56,
0.028838338631850702,106.77,,
0.029553328288522085,94.16999999999999,,
0.02957982847200058,98.92500000000001,,
0.029696445487870315,,94.41,
0.029974842864463058,94.41,,
0.03065688916831144,102.52,,
0.03186928279925505,,92.08999999999999,
0.033840173478381086,104.99,,
0.034174289392991275,103.93,,
0.03454340426852598,103.88,,
0.03497972733459087,,93.69,
0.035400337540510085,,93.38,
0.037099647126845214,104.34,,
0.03933087878024133,102.26,,
0.043615292094875135,101.23999999999998,,
0.047402833748366735,,90.04,
0.04756193055188196,104.98,,
0.048506533506337046,105.98,,
0.04947762251339394,104.65,,
0.05216364301139764,105.48000000000002,,
0.05292806132253025,104.68,,
0.05314429393257236,,,87.79
0.05354372601541857,,,87.29
0.05600294189996036,,91.76,
0.05952967477736637,,,87.33
0.07161407773110295,93.70000000000002,,
0.07457010874649495,,92.45,
0.07502131071657137,,92.27,
0.07531234660985642,,,86.01
0.07596026288873814,95.39,,
0.07628723953848793,,91.21999999999998,
0.07939797530337422,97.54,,
0.08102058517551969,,,86.8
0.08579297376979644,,94.21,
0.08892270954716186,99.85,,
0.08933857924617783,93.71,,
0.09152641622342128,101.56,,
0.09186853389031469,,93.77,
0.09575337556495755,110.37,,
0.09642333808020154,,,85.57
0.09763814098839085,103.14,,
0.09797842795323897,104.13,,
0.09851480797961143,,93.73,
0.09918530971162554,,92.94,
0.10185838138300074,105.93,,
0.10241571707603025,,89.71,
