moneyness,9,16,37
-0.6334368797780644,,,138.89
-0.5912842733681514,,,130.78
-0.5481446253497643,,,123.7
-0.5481229819454797,,,123.70000000000002
-0.548111853161658,,,123.68999999999998
-0.5481091985083989,,,123.68999999999998
-0.5481077690668019,,,123.68999999999998
-0.5480964353168962,,,123.68
-0.548077748704113,,,123.68
-0.5480732555175736,,,123.68
-0.5480731533986594,,,123.68
-0.5480681495153257,,,123.67
-0.5458271736143754,,,117.89000000000001
-0.5458152094677544,,,121.67
-0.5417458109838946,,,121.47999999999999
-0.5018730704657146,,,116.24
-0.5002975500951705,,,109.52
-0.49596739550544966,,,115.31
-0.495943375195236,,,111.83
-0.43737664482937877,,,105.54000000000002
-0.43542517339786646,,116.18,
-0.43483309038691775,,,105.62
-0.4346131204583886,,,105.31
-0.4345480297165366,,123.56999999999998,
-0.4345306355468518,,123.57,
-0.4335375241737862,,115.98,
-0.43353020802130293,,,104.51
-0.43348669226249326,,,102.92
-0.433463840603012,,,104.9
-0.4328914347778646,,,104.82
-0.43276391906584843,,,102.6
-0.43229273348323827,,,102.40000000000002
-0.43219847979092185,,123.24,
-0.4297786035597325,,,103.72
-0.36660955596162925,122.06000000000002,,
-0.3663627319904448,122.62,,
-0.3663460981403164,122.62,,
-0.36439807476176855,133.54,,
-0.3581967897003421,123.42,,
-0.3213753640255651,115.88,,
-0.32132823303959657,,,86.33
-0.3206446357760764,115.61,,
-0.3204173362443634,115.56,,
-0.320263511178833,,95.75,
-0.320185725259859,116.87,,
-0.3198222831661457,,98.96000000000001,
-0.31973251882640263,,101.51,
-0.31903117202906917,115.36,,
-0.31880897837014155,,95.16,
-0.31867407616179133,,,85.38999999999999
-0.3181869317798298,115.49,,
-0.3177762051255928,,,87.64
-0.3176422903472996,114.97,,
-0.3173833117967768,115.19,,
-0.316722243720165,,,86.7
-0.3135251786379104,117.27,,
-0.31352093738258346,117.26000000000002,,
-0.3132179447909642,,97.14,
-0.3131479733400675,105.99,,
-0.31309528879534776,105.97000000000001,,
-0.3127517762503049,116.62,,
-0.31260139129478404,115.92,,
-0.31237419312841774,116.43,,
-0.3123206016369521,116.43,,
-0.31208217591159426,116.56999999999998,,
-0.31207839004329785,116.55999999999999,,
-0.31201244615350754,116.47999999999999,,
-0.27726049203202285,,,80.16000000000001
-0.27723404697436627,,,80.65
-0.2771261245489097,,,80.59
-0.2766950933029425,,,80.47999999999999
-0.27667318489612236,,,80.47999999999999
-0.2766661543051926,,,80.47999999999999
-0.27665487237366393,,,80.47
-0.2765753983639301,,,80.46
-0.2765098109791445,,,80.44
-0.2756778975826655,,,79.22
-0.27557705381262654,103.46,,
-0.2748228698205073,109.96,,
-0.2739251312437049,107.55000000000001,,
-0.26821013346017697,,,80.04
-0.26756594309811366,98.65,,
-0.26674541515385175,,,78.16000000000001
-0.23295496204819066,,,73.29
-0.23215361263820955,,,75.53
-0.2310060182826057,,,75.0
-0.2309282650601211,,,75.64
-0.2308153470436728,,,75.6
-0.23076801252852663,,,75.6
-0.23072780842045348,,83.16,
-0.23048336056064267,,,74.74
-0.229928249697124,92.11,,
-0.2299149939401105,92.09,,
-0.22989510944889258,92.09,,
-0.22979253102633534,,,74.69000000000001
-0.22957227892293297,92.12,,
-0.2292299576552541,93.48,,
-0.22887666381199823,,83.35,
-0.22885270292797832,,83.35,
-0.2215915842145184,87.70999999999998,,
-0.2215677031187432,87.72,,
-0.22150799396806076,87.69,,
-0.22107032268765558,,83.11,
-0.219093799696641,,84.43,
-0.2163376091336312,,,73.45999999999998
-0.20944527678563163,88.48,,
-0.20903633054326554,88.39,,
-0.20810466412777484,,,72.45
-0.2080154269543577,,,72.4
-0.20791774474719338,,,73.29
-0.20780910100592398,,,72.64
-0.20765720081135908,84.01,,
-0.20747222359971096,,,73.6
-0.20739612643164074,,,73.58
-0.20733724878535764,,,73.47
-0.2072780033008944,,,73.5
-0.20713523916878784,,,73.45000000000002
-0.2067116725577769,83.4,,
-0.20583543049505726,83.29,,
-0.2058139862056696,89.48,,
-0.20575721631973753,,78.76,
-0.20575505349693568,,,70.92
-0.2055067913279477,,,73.07
-0.20503237221747128,83.06,,
-0.20463204119369738,,,72.6935
-0.20199947012764818,,78.52,
-0.20191321923580674,,78.47,
-0.20188246282653555,,78.43,
-0.2015141117551723,,78.41,
-0.1987364761025444,,77.26,
-0.19839183660568882,,77.17,
-0.19818340432082926,,77.07,
-0.1980290762578113,,77.09,
-0.197985890509492,,75.70000000000002,
-0.19709504398886846,,77.53,
-0.19610289056135222,,,71.71
-0.19600206282899302,85.8,,
-0.19576060136886142,,,71.63
-0.1957343588716015,,,71.52999999999999
-0.19493665761622114,,,71.29
-0.18698783056284374,,76.16,
-0.1869863616962174,,,71.67
-0.18685101958717787,,,70.23
-0.18674943750169437,82.56,,
-0.18576039687847679,,76.28,
-0.18520974624941866,,74.08,
-0.1848647498157454,,,70.54
-0.18480568371592743,,,70.53
-0.1836083061505137,,,71.37
-0.1832104367555304,82.17,,
-0.18320839825124913,82.09999999999998,,
-0.18311795254868335,82.36999999999999,,
-0.18308551324694922,83.54,,
-0.18274502325771458,82.23,,
-0.17687456528687973,82.06,,
-0.17580341995792026,83.88,,
-0.17580285387419592,81.05999999999999,,
-0.17577756800808098,81.05999999999999,,
-0.1757143465544173,81.02,,
-0.17558428746093468,80.6,,
-0.17518025748122967,,72.91,
-0.1751424597710104,,,70.52
-0.17413254667929023,80.14,,
-0.17408423147849483,80.63000000000001,,
-0.17401222186582377,80.53999999999999,,
-0.17329561111825553,79.9,,
-0.17271066635627996,,,70.42
-0.172540099626172,,,70.37
-0.1724080855730039,,,70.33
-0.17240542203185494,,,70.33
-0.17202493032934774,,,70.16
-0.17195065653962316,,,70.17
-0.17189446623077642,,,70.16
-0.1656485323757685,75.78,,
-0.1640099505410212,76.38,,
-0.16302923697221072,77.82,,
-0.16156182450491918,79.93,,
-0.16096614974622625,78.76,,
-0.16017790609654092,76.51,,
-0.1590933935877007,77.37,,
-0.15709033964019603,75.73,,
-0.15654540145133455,76.48,,
-0.14312747647433932,,68.51,
-0.14254723492919574,,,66.6
-0.1419576822560913,,,67.72
-0.14188812163148745,,,67.7
-0.14146121042672766,,,66.14
-0.1413970013064323,,,66.11
-0.14137954097246452,,,66.11
-0.14130193089559495,,69.35,
-0.14094823941862988,,,66.76
-0.1405427472551083,72.75,,
-0.14053613808055931,,,67.09
-0.14033431493580906,74.6,,
-0.13987490159489835,,67.56,
-0.13976605711545897,,67.6,
-0.13968834984075185,,68.62,
-0.13960907006004852,,,67.16
-0.1395590013450052,,68.55,
-0.13929687349589293,,,65.62
-0.13922044632325936,71.55,,
-0.13892552861475105,,68.05,
-0.1385200772430103,,,66.05
-0.13803526025550905,,67.7,
-0.13790913017753625,,69.59,
-0.13787314211662127,,,67.17
-0.13766654382197085,,67.62,
-0.13760646304950075,71.66,,
-0.13723522486942163,,,66.75
-0.13710357005231655,71.89,,
-0.13695521433490143,73.9,,
-0.13686111822822122,,,66.01
-0.13674013538186414,,,67.88
-0.1366012672421295,,,67.83
-0.1365459429134167,,,67.8
-0.13617752188426047,72.32,,
-0.13569733758388292,,68.67,
-0.13518020909977035,,,67.36
-0.13515521232849892,,,66.08
-0.13451484204554232,70.74,,
-0.13001412353387354,73.07,,
-0.12998743289741888,73.07,,
-0.12996014301623593,,,67.39
-0.12992069914077375,73.04,,
-0.129727810921916,70.96999999999998,,
-0.12941637906860382,71.97,,
-0.12941318783231215,72.32,,
