moneyness,4,11,18,39
-0.6452593703850461,,,,142.35
-0.5703908351476863,,,,125.01
-0.5703382279566951,,,,124.99
-0.5703127657570786,,,,124.98
-0.5703067651619049,,,,124.99
-0.5702841460274739,,,,124.97
-0.5702802989989679,,,,124.98
-0.570260370288733,,,,124.97999999999998
-0.5702131187789468,,,,124.97
-0.5140832555866542,,,,120.72
-0.5135673028279807,,,,120.58
-0.5108423539244245,,,,119.54
-0.5108385938566219,,,,119.54
-0.510807571091453,,,,119.55
-0.44503005335689183,,,,113.75
-0.4449681593843309,,,,113.72
-0.4449184802076144,,,,113.71999999999998
-0.44479722953817535,,,,113.67
-0.4446535670855888,,,,113.54
-0.44463650765221474,,,,113.49999999999999
-0.4445388535524951,,,,113.5
-0.44452255845966104,,,,113.56000000000002
-0.4445039481013926,,,,113.51
-0.4444727030378489,,,,113.56000000000002
-0.4443044593351554,,,,113.48
-0.44420929480059534,,,,113.44000000000001
-0.4440640723105861,,,,113.43
-0.44384783607275924,,,,113.35000000000001
-0.44372408645153505,,,,113.26
-0.4435712570473005,,,,113.21
-0.4434870682916149,,,,113.19
-0.4269314291219837,239.62999999999994,,,
-0.4268677930863778,239.58,,,
-0.4265649177792652,,,,104.56
-0.41531409326909585,,,,109.61
-0.41525960463509093,233.77,,,
-0.4148555378894754,233.43000000000004,,,
-0.4141813156425854,,,,109.12
-0.4141579353314576,,,,109.14000000000001
-0.4138018522029602,,,,109.04
-0.413607315541935,,,,109.03
-0.3802837267670951,,,,101.5
-0.3802764724372797,,,,101.51
-0.3792153005494635,,,,101.23
-0.377323793011359,192.87,,,
-0.3766216495145267,,136.62,,
-0.37642502039176784,191.77999999999997,,,
-0.37630121325006494,200.17,,,
-0.37602014206981393,196.58,,,
-0.3755704424187487,191.39,,,
-0.3742371342285682,191.66,,,
-0.37404835789411084,191.51,,,
-0.37333138601864024,,128.2,,
-0.3728693890754893,,134.53,,
-0.37223554768524936,,,,98.85
-0.3709955567825025,190.83,,,
-0.3707488403425504,191.09,,,
-0.37021792034411294,190.3,,,
-0.3689739200426855,,139.01,,
-0.3685534348500621,195.19,,,
-0.3665416818212771,,126.90999999999998,,
-0.3657227034801209,,134.88,,
-0.3630289248565223,,,,100.63
-0.36298654556804966,,,,100.6
-0.36279148307096276,,,,100.58
-0.3620320837609342,,,,100.4
-0.36200257467405417,,,,100.41
-0.3618941251187364,,,,100.4
-0.36171491599547734,,,,100.34
-0.3615901795545353,,,,100.34
-0.36148770526840035,,,,100.30000000000001
-0.361285264372013,,,,100.2
-0.36107815930877174,,125.19,,
-0.36106988138439833,,,,100.15
-0.3448404634805454,,131.46,,
-0.3427283019549999,186.11,,,
-0.34098040148938424,,,,97.82
-0.3409378125396467,,,,99.05000000000001
-0.3409350374312283,,,,99.05000000000001
-0.3408750652487913,,,,99.03
-0.34079975272666274,,,,99.02000000000001
-0.3407245437264447,,,,99.0
-0.34048951066886457,,,,99.02000000000001
-0.3404023875234913,,,,98.95
-0.34030097668440396,,,,98.95
-0.34008027923403117,,,,98.87
-0.3400361220229213,,,,94.89
-0.34000030799985625,,,,98.88
-0.33995008922591363,,,,98.86
-0.33993738205964474,,,,98.86
-0.3399065197616403,,,,98.86
-0.33988921140598105,,,,98.86
-0.33961191193357965,186.75,,,
-0.33875019378292937,,,,98.55
-0.33855142762650203,,,,98.54
-0.3364797708348577,183.9,,,
-0.3353385185544868,,,,97.72
-0.33435165851539395,,127.57,,
-0.33391691560061243,,129.87,,
-0.31148799493255164,,,,93.65
-0.31067368377879034,157.94,,,
-0.31031260253711856,,126.53,,
-0.30796973198013733,,,,94.45
-0.3073162470186459,,,113.483,
