moneyness,3,10,17,45
-0.7518080781506724,,,,172.11
-0.7467341366926518,,,,169.95
-0.7423420846844271,,,,168.18
-0.5141002046852887,,,,117.86
-0.5136169027853943,,,,112.49
-0.5053545371355082,,,,117.64
-0.5033369548347043,,,,125.49
-0.5009046103936614,,,,122.84
-0.4767466197831638,,,,117.71
-0.44550053036243387,,,,113.36
-0.42329134039908234,,,,119.54
-0.4202756653625016,,,125.07000000000001,
-0.41726943498444413,,,116.01,
-0.4172351180252245,,,,116.62
-0.41678218472165773,,,137.84,
-0.41635364791257345,,,137.68,
-0.40874803953297323,241.67,,,
-0.4020222976443455,,,,107.69
-0.39952201952754396,,,,113.73
-0.3942646554637934,,,,102.9
-0.38818462140864374,,,,105.88000000000001
-0.38718205472954503,,,130.53,
-0.38645789874101155,,,,106.76
-0.3784302878489336,,,,110.64
-0.37807851136872483,220.51,,,
-0.3780700019528602,,,120.2,
-0.37741020076030674,,,,111.32
-0.376813472794169,,,,103.8
-0.3763019696383799,,,,103.45
-0.37168722087204786,,,,102.17
-0.3710090524377173,208.37,,,
-0.36852900093710295,,,,106.02000000000001
-0.3678879492894428,206.14,,,
-0.35942878129190403,,126.39,,
-0.3590778925455632,,,,98.64
-0.35472135024250184,,,127.33,
-0.34810186820966604,,,,95.98
-0.34711399514004093,,,117.66,
-0.3468101942399856,,,117.8,
-0.34643126573233307,,,117.31,
-0.3462798967993864,,,117.64,
-0.34459383543687505,,,108.67,
-0.3416515142015173,,,118.14,
-0.33978042983437917,212.41,,,
-0.33763889081639475,186.4,,,
-0.33686583848578044,212.1,,,
-0.33386139956931116,,,113.42,
-0.33285622445142593,,,115.81,
-0.332027345585976,,,118.1,
-0.3295846960032278,,,124.23000000000002,
-0.3252701066441266,,,115.49,
-0.325235339510906,,,,108.17
-0.323058593586534,,,,105.65
-0.31890737883362275,,,113.18,
-0.31882639981174843,,,,105.0
-0.31761447947632493,,,,108.63
-0.3174908481727369,,,,96.5
-0.3170950963702983,,,114.88,
-0.3165783188820712,,,114.69,
-0.3156914440279148,194.91,,,
-0.3156846326408477,,,,95.04
-0.3148236044514042,,,116.27,
-0.31459733216357944,194.02,,,
-0.3103309909665899,,,,99.57
-0.3098021893074555,,113.16,,
-0.3088654964293479,191.26,,,
-0.3080847155913674,,,,93.85
-0.3075960490171641,170.5,,,
-0.30697311055668963,,,,105.37
-0.3029928220933533,,,,92.95
-0.3022903079023207,,126.27,,
-0.3012126087981587,,,119.44,
-0.2998767783129831,,,120.74,
-0.29852844020783964,,,109.46,
-0.29537767756482525,177.32,,,
-0.2951284404140031,,,,95.58
-0.29484286534832205,184.16999999999996,,,
-0.29443850775027225,,,,95.12
-0.2941451263287719,,111.79,,
-0.29351892693511317,,,117.24,
-0.29268115665697747,,121.97,,
-0.2852993880863306,180.41,,,
-0.28250113863949733,158.26,,,
-0.2820926437593875,157.25,,,
-0.2820361703934192,,,117.34,
-0.27885037462155327,,,111.25,
-0.27472989732592923,,106.31999999999998,,
-0.2739927254071085,,,107.38,
-0.273829291789914,156.67,,,
-0.2722624027712247,155.77,,,
-0.2709392584628103,,,105.86,
-0.265677779409605,165.05,,,
-0.265600481766084,,,,100.23
-0.2655141768005308,,,109.86,
-0.2638786479413753,,,,100.03
-0.26205706512715377,,,,99.34
-0.26155027673403375,,,,99.08000000000001
-0.2612948024702302,,,109.99,
-0.258787556912225,172.92,,,
-0.25763522174435927,,,117.53,
-0.2575635711192229,,,,97.9
-0.2570193100681313,,,,101.26
-0.2566363787288978,,,106.96,
-0.2554778219251854,,,,100.21
-0.25533921780831437,,,,100.24
-0.2550146824189674,,,,95.86
-0.25416733998781804,,,,96.95
-0.25410150932559583,143.18,,,
-0.2536960702122737,,,,93.74
-0.25361622936870865,,,,95.51
-0.2533468726433761,,,,95.44
-0.25313589565810557,,,,94.17
-0.2531154422116746,,,102.73,
-0.25284107182438775,,,101.08,
-0.2514708597605705,,112.3,,
-0.25141856182534095,,,,101.68
-0.25114761627805393,,,107.56999999999998,
-0.2510073950536529,151.7,,,
-0.25093539442621027,,,,94.24
-0.2509213667189357,,,,93.55
-0.2507604781147136,,,,100.44
-0.24871812530129533,,,,103.89
-0.24837931790423096,,,,100.47
-0.24656811777647192,,,,103.79
-0.24629080864202957,,,,99.12
-0.2462036933506372,,,,99.8
-0.24613076615730234,,,105.75,
-0.24559275286222104,154.44,,,
-0.2449297029553451,,,97.85,
-0.2448137584864054,,,,99.46
-0.24472029273433005,,,111.47,
-0.2447148924599888,,,,93.14
-0.24431916935563092,,,,98.46
-0.2432803293244007,,,,98.22
-0.24275008935548936,,,110.73999999999998,
-0.24222124957109725,152.67,,,
-0.24218817255799685,,,102.16,
-0.2339165373517782,,122.77,,
-0.2336890718952913,163.27,,,
-0.23319743887944588,163.15999999999997,,,
-0.23298766644167646,,,,97.78
-0.23262666775804208,,,,99.35
-0.2323949788396883,,,,89.13
-0.2313122396870928,,,,97.79
-0.2266147639241567,,,103.3,
-0.22502848020335253,,,104.04,
-0.22282712177910413,,,,95.07
-0.2221453356100621,148.31,,,
-0.22207465842854102,148.08,,,
-0.22156016779426269,147.73,,,
-0.2170372690259943,161.84999999999997,,,
-0.21641454804750093,170.06,,,
-0.21156118163932192,,109.05,,
-0.21150475220020493,,106.95,,
-0.2114157876985716,143.01,,,
-0.2105988639910421,,,,95.76
-0.21037158698303626,,,,100.82000000000001
-0.20929287670199703,,,,100.11
-0.20761276889355917,140.52,,,
-0.20587117764417406,,,,97.5
-0.20339915707375422,,,,101.24
-0.20147125849358172,,,,95.14
-0.20129660280725814,,,108.72,
-0.2011905946951682,,,111.78,
-0.2007294462781487,,100.8,,
-0.19792793937815967,,,,100.18
-0.19705901245670288,,,109.57000000000001,
-0.19667771609690765,135.83,,,
-0.19600327041131238,,,,100.68
-0.19551133942856846,134.71,,,
-0.19540813231946508,148.7545,,,
-0.19429611229281007,139.08,,,
-0.1939104273266845,152.09,,,
-0.19360341415908344,,,113.22,
-0.19325611760091743,,118.71,,
-0.19305581074303424,,,,99.24
-0.19268690589829396,,,90.55999999999999,
-0.19163679868274108,,,,95.09
-0.18997967472076105,,,,96.25
-0.18857513794222658,146.21,,,
-0.1874238209832172,,103.3,,
-0.18738521816206533,,,,101.58000000000001
-0.1854820317336201,,,101.51,
-0.18339295653560017,152.47,,,
-0.1824300443122916,118.8,,,
-0.18229942433879476,,,100.21000000000001,
-0.18066676078494648,,,,100.21
-0.18004455511740503,235.56,,,
-0.1796125826768208,145.42,,,
-0.1795387914059423,145.36,,,
-0.17902549062699724,,,98.87,
