-0.046142190221049706,,69.06,
-0.04369996895702977,,66.38,
-0.04212069005625496,,74.81,
-0.04211675775680157,,73.95,
-0.0355882763143448,,,61.87
-0.03422269041785464,,58.4,
-0.03420834057677069,,58.4,
-0.03147988383718736,,57.42000000000001,
-0.031436588153426426,,57.42000000000001,
-0.029582795249434524,,61.59,
-0.027348189894981334,,63.42,
-0.02589586270141342,,63.33,
-0.025765713355221154,,64.0,
-0.02120079086976101,66.16,,
-0.017161045957549526,53.5,,
-0.011301168573832565,67.61,,
-0.010195667250992524,67.8,,
-0.00987394671073294,67.69,,
-0.008369362579826234,65.71,,
-0.006894208891926823,59.88,,
5.778111624232807e-05,61.99,,
0.00038300377858946355,45.13,,
0.002204850671477354,50.99,,
0.0041430197183938144,57.64,,
0.004536347588974143,67.34,,
0.005440101241115158,,68.62,
0.008015741173814206,64.82,,
0.010614338018734015,58.69,,
0.01067833942063734,64.91,,
0.010710839671613348,,74.36,
0.012327253585084685,60.78,,
0.012505113150821368,68.99,,
0.013379309226615899,,66.45,
0.01342723524889089,,67.88,
0.014293422915728327,,68.88,
0.014447079001080887,62.1,,
0.014559606729641628,,66.88,
0.01462686082566278,,63.01,
0.01468863264618614,,63.19,
0.014962649374502979,67.06,,
0.016348301207692817,,62.05,
0.016893998969547575,,63.28,
0.017240186683918912,,63.55,
0.01725950289918954,,63.5,
0.01748169211275319,,63.95,
0.01762250818168498,,62.44,
0.017842093334762943,,65.27,
0.017945704133402574,,65.36,
0.01806453714713885,,68.0,
0.018128110381377294,68.03,62.315,
0.018220720384371614,,65.43,
0.01823730902959264,,65.6,
0.018280165531623815,,,69.76
0.01831334723670497,,68.20000000000002,
0.018744906275468542,,65.21,
0.018793341166722266,,68.3,
0.018826556325486576,,65.81,
0.019168521553375895,,65.44,
0.019559224156212807,,64.91,
0.019604964252649904,,64.95,
0.019639618573211504,70.25,,
0.01975468781229983,71.69,,
0.020513685768868584,,64.75,
0.020691457220779697,,65.93,
0.02258132248397282,,69.55,
0.022911861822337842,,66.18,
0.023086283004763564,71.01,,
0.023609903630539497,,69.89,
0.02409070985871642,,62.51,
0.024345272646566718,,62.81,
0.02455797153914574,,63.19,
0.02456077079755903,,62.940000000000005,
0.025342361814609804,,63.16,
0.025916006204740105,,,73.54
0.028807995621393134,,68.35,
0.03561785701076303,70.43,,
0.03710156780125584,,63.870000000000005,
0.03722604267147922,,59.42,
0.03774424051946523,70.52,,
0.040162764669415596,,63.65,
0.04036620890553477,68.13,,
0.0417937903136989,,,64.96
0.04194575928075972,66.52,,
0.041972125757104406,64.82,,
0.042166037893157204,,66.93,
0.04295950188254194,,59.94,
0.04309160430469006,,59.04,
0.043127355418822955,65.59,,
0.04370126287852805,,,66.11
0.044172992614713635,,,67.61
0.04419594127998927,,,68.59
0.0444440797179404,63.47,,
0.04459526410352832,63.8,,
0.044946118099810306,,59.93,
0.04578913006778196,66.83,,
0.045854442162157616,,66.54,
0.04738363567807613,58.983636363636364,,
0.05342404953059421,57.0,,
0.056683214553050254,67.08,,
0.05695702753679921,64.71,,
0.05867664053898247,65.98,,
0.075861697978725,,66.9,
0.07877593898145707,77.96,,
0.0796148474031888,,77.06,
0.08044887248407351,,78.68,
0.08069407577016352,,74.18,
0.08447960568321533,,70.45,
0.08536386823682629,,71.1,
0.08651069805596068,,70.74,
0.0866199057900543,66.62,,
0.0868116135239938,,,67.07
0.08747218450053085,,79.71,
0.08971713848997154,,,67.75
0.09232762728689026,,,74.09
0.10537788448358953,,,70.19
0.10835254477744272,,,68.97
0.10842298012080342,,,68.98
0.10849833946948739,,,69.0
0.1086998941561168,,,70.17
0.10932304670397941,,,69.93
0.10950684639691355,,,69.22
0.11021635896403503,,,68.61
0.11130703042462287,,,68.09
0.11428227592897722,,71.35,
0.11526485309731371,,63.88,
0.11530299808316591,,63.88,
0.11689414077333748,,,68.57714285714286
0.1169340606807936,,,69.69
0.11709876046721535,,,66.21
0.11732623831172018,,68.82,
0.11808360470154144,,68.93,
0.118254687723651,,,66.76
0.118945386513575,,63.67000000000001,
0.11922591351219047,,64.43,
0.12016536627913932,,66.01,
0.12021053983692731,,,66.82
0.1232168931820734,,65.89,
0.1439831491282133,,73.23,
0.14811027801828058,,77.57,
0.16236494772263632,,,64.86
0.1774826529099751,,76.86,
0.1885430393719738,,80.69,
0.20786504879064283,,75.12,
0.2275812965713655,,,69.71
0.26683398811262604,,,72.28
0.2674290127920864,,,72.85
0.268138104715385,,,72.34
0.2729412297178031,,,67.89
0.3424780952324127,,,74.99
0.36437188411570953,,96.08000000000001,
0.4170792356125437,,,77.23
0.4918270256400312,,,80.32999999999998
