moneyness,8,22,50
-0.54644412191582,,,105.02
-0.3660062036292975,,86.11999999999999,
-0.24174525977049144,,89.6,
-0.24035824705069087,,89.38,
-0.2330664916013112,,88.0,
-0.23243072303490753,,89.51,
-0.2312399484623261,,88.03,
-0.2300537730444906,,88.78,
-0.22979284508361375,,87.14,
-0.2283974432177679,,87.48,
-0.2279208526224441,,86.33,
-0.22714871977185436,,88.0,
-0.2265545480139468,,85.73,
-0.22617509181432538,,86.65,
-0.22567176845727488,,86.65,
-0.22514137295650405,,88.84,
-0.22501646840004652,,88.8,
-0.22474129617053207,,88.73,
-0.22384834617605598,,90.96,
-0.20096012631222326,,82.88,
-0.20095501856181497,,82.9,
-0.16909391958037734,,,79.17
-0.15751807889613423,,70.02,
-0.15260374056116122,89.71,,
-0.1511625215103134,91.08,,
-0.12475712010082807,,83.71,
-0.09319670830405113,,75.88,
-0.08801422697805916,,,78.16
-0.07136555694850732,,75.23,
-0.04991282950210685,,74.25,
-0.04972925202605638,,74.14,
-0.04890227470872632,,,74.7
-0.014419796515594996,,69.2,
-0.014283786181471858,,69.16,
-0.012462720467697586,,,77.9
-0.01028993936883904,,72.21,
0.007152331015333413,,,82.17
0.007672261573115957,56.92,,
0.012560422595986775,61.44,,
0.01845598938298809,,72.82,
0.020280146255269527,55.8,,
0.020767708051361966,55.24,,
0.021702533665098445,,68.35,
0.021744230929332975,55.0,,
0.022415900612086315,65.33,,
0.027255457887267465,,74.36,
0.027633865120683776,75.755,,
0.033976466695617935,,77.68,
0.035358281751252774,,68.28,
0.038829862043394225,,72.43,
0.04590391843880326,,72.08,
0.06303977742984301,,,81.03
0.06392680183603372,,,79.21
0.06411279595637143,,,79.29
0.06434740299233677,64.24,,
0.06569880915770221,,,81.25
0.07283803977163883,67.31,,
0.07513504464114296,,62.36,
0.07598117955205375,,62.49,
0.0785940680407955,,78.4,
0.0789448535871835,,78.38,
0.07958383585390472,,77.41,
0.08650943323011506,,63.88,
0.08654484946697227,,63.88000000000001,
0.10230665541264061,,69.95,
0.10275294395652002,,69.96970149253733,
0.1070519207350824,,72.11,
0.1079104808331488,,75.08300000000001,
0.11135984402858412,,71.6,
0.11317490204060876,,,77.34
0.11399157504085955,,73.82,
0.11517885875781819,,,77.24
0.13418634227929105,,,77.11
0.13980030698621593,,,81.02999999999999
0.15640269333896617,,,75.77
0.187093914956592,,74.76,
0.1871277365272872,,,78.36
0.1888928870916351,,77.72,
0.19005117220040457,,,76.99
0.19270067188804507,,,78.26
0.2096341310366414,,89.67,
0.24663797321598313,,77.98,
0.25019338928990575,,77.7,
0.2675476122571854,,81.17,
0.26811220890880527,,82.27999999999999,
0.28513327588031623,,,88.07
0.2859193439239509,,,81.3
0.30831627391525207,,89.62,
0.3151461514181917,,,79.58
0.3194864869060372,,,78.34
0.35899518915703044,,,87.21999999999998
0.38995709665761646,,84.94,
0.39489036161757696,,89.91,
0.436696867547135,,96.67000000000002,
0.4641762313336797,,91.35,
0.46994655583785416,,89.51,
0.5004224873846057,,98.54,
0.5600453661192468,,95.50999999999999,
0.5623340020122862,,,93.09
0.5843341043759307,,97.99,
0.7416830675155526,,,98.8
0.8442641846969106,,,100.67
0.8890795459912157,,,101.06000000000002
1.2667718448802692,,,111.36
2.0218555704130123,,,124.83
2.1043656694409347,,,117.10000000000001
2.1103570223308084,,,126.97
2.1490360013540855,,,123.51
2.2181089426420355,,,125.44
3.635187562864732,,,141.48
4.407718823342187,,,153.41
5.180250083819642,,,163.58
5.325020674911331,,,164.27
